start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.709,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.689,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.651,868
193.232.151.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.684,4742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.915,0
193.232.151.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.448,4704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.398,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.802,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.107,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.780,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.819,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.805,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.759,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.759,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.733,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.853,0
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.958,4501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.678,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.333,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.759,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.208,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:18.59,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.718,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2300 15fbde28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.520,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.850,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.531,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.989,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.722,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.753,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.753,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",35.155.44.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,1341
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.302,3475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.670,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.443,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.990,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.398,868
193.232.151.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.666,4713
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.399,868
193.232.151.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.422,4704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2422,FileEvent,Delete,2021-10-09 16:24:17.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E50C6FF91560CFA782A6A89FDEB98B0DC243BCC3,FileEvent,Write,2021-10-09 16:24:17.758,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.451,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.802,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",194.190.77.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.298,0
194.190.77.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.558,7957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",194.190.77.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.435,1899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.95,1381
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.115,502
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.994,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.994,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.784,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.139,0
193.232.151.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.668,4742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.652,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.108,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.733,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.804,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:26.989,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.65,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.712,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.699,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.773,0
193.232.151.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.35,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",193.232.151.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.832,308
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.802,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.750,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.17,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.908,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.531,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.860,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.723,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.723,11114
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.972,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",5.255.255.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",5.255.255.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",5.255.255.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.668,808
5.255.255.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.134,5674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.740,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.745,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.938,457
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.85,941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.670,226312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.210,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tnt-online.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.810,0
