start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.538,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.746,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.626,0
13.225.93.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.692,6855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.692,1106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",23.7.218.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",23.7.218.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.804,0
23.7.218.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.740,4178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",23.7.218.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.691,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.947,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.230,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.924,1438
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.924,6222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.563,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.225.93.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.14,0
13.225.93.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.79,20886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.225.93.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.79,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.125,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.832,79750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.832,1506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.689,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.791,9461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.713,1074
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.539,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.747,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.84.228.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.13,0
52.84.228.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.107,6683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.84.228.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.107,1125
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.957,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",74.119.119.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",74.119.119.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",74.119.119.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.264,768
74.119.119.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.456,3480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.944,1835
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.944,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.786,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.904,17463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.904,1127
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.827,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.340,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.675,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.711,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.662,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.270,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.270,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",34.120.195.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.270,0
34.120.195.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.483,5029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",34.120.195.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.426,1582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",23.7.218.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",23.7.218.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",23.7.218.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.930,808
23.7.218.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.943,4177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.899,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",103.43.90.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.721,1624
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.721,4697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.464,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.125,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.646,18221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.746,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",3.1.118.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.700,0
3.1.118.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.795,6155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",3.1.118.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.761,1400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.277,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",184.29.23.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",184.29.23.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.183,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.33.248.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.33.248.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.54,0
52.33.248.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.812,3567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.33.248.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.681,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",185.235.86.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",185.235.86.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",185.235.86.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.852,1145
185.235.86.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.852,3898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.33.248.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.33.248.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.22,0
52.33.248.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.790,3567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",52.33.248.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.681,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",23.75.86.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",23.75.86.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.448,0
23.75.86.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,5412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",23.75.86.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.358,1208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.225.93.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.119,0
13.225.93.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.192,7016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.225.93.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.184,1073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.990,1084
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.990,6042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.20,0
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.403,4004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.403,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",104.22.59.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",104.22.59.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.709,1188
104.22.59.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.849,3568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E016D4DF43714338FEF4728ECFD71A20BC561D33,FileEvent,Write,2021-10-09 16:24:12.948,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.957,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84E631A25EB820CC85A4EC17FE700A852300CE17,FileEvent,Write,2021-10-09 16:24:14.389,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",104.22.59.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",104.22.59.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",104.22.59.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.709,792
104.22.59.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.828,2999
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.860,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",151.101.66.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",151.101.66.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.930,1148
151.101.66.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.930,54837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",74.118.186.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",74.118.186.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.748,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.123,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.527,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.259,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.773,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.932,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.783,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chewy.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.741,0
