start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3592,FileEvent,Delete,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.488,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.576,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32082,FileEvent,Delete,2021-10-09 16:24:18.536,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.229,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.440,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.547,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.547,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.287,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.301,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.301,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",216.92.151.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",216.92.151.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.539,0
216.92.151.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.452,4209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",216.92.151.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.407,1115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.173,0
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.250,74190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.250,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.477,2029
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.485,25788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.885,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.379,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.229,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.188,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.188,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.166,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",216.92.151.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",216.92.151.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",216.92.151.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.407,305
216.92.151.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.430,547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",104.18.18.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",104.18.18.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.883,1092
104.18.18.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.883,12725
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.21,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.229,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.555,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.231,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",216.92.151.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",216.92.151.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.588,0
216.92.151.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.732,4233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",216.92.151.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.657,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:22.67,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.909,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.622,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.433,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.229,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",40.76.174.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",40.76.174.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.518,0
40.76.174.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.447,4149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",40.76.174.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.244,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.328,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.391,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.391,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.188,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.396040059\175847617"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3576 164b1e28 tab
PID:3688",ProcessEvent,Create,2021-10-09 16:24:18.365,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.236,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.235,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.243,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.732,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.303,9998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.303,1220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",63.32.233.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.400,0
63.32.233.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.704,5886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",63.32.233.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.480,1382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.223,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.244,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.181,230414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.181,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:26.584,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.125,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.570,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.229,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.119,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.119,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.226,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1485005786\2026671227"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2632 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2676 16d8ef78 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:17.150,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f200e37b-8680-47e2-a206-ab1d9bf83d18,FileEvent,Delete,2021-10-09 16:24:18.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f200e37b-8680-47e2-a206-ab1d9bf83d18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.194,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.247,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.885,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.49,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.63,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.63,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.669,0
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.884,7850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.748,1268
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.27,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.21,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.370,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.370,4626
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.153,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.321,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.27,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.352,991232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.555,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.180,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easeus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.113,8
