start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 cdb1378 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:08.346,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.295,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.295,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.818,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.830,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32533,FileEvent,Delete,2021-10-09 16:24:13.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.884,18225
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.673,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.660,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.181,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.762,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.644,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.822,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.822,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.122,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.293,25605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.293,1565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 2024 -prefMapHandle 2016 -prefsLen 3741 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2036 160fe8e8 tab
PID:608",ProcessEvent,Create,2021-10-09 16:24:08.686,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.282,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.660,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.403,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.661,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.723,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.880,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.549,1264
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.549,4536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.458,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.660,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.795,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.747,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.887,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.698,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e35b1120-b249-435a-9c39-edbf91d12641,FileEvent,Write,2021-10-09 16:24:12.262,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.694,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.356,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.370,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.370,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.658,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.658,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.83,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.761,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.761,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.344,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.337,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.336,201960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.847,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.886,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.879,1377
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.879,2106
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.159,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.608,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.410,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.611,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.698,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.660,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16B9964A45E009F2137CFA6B9077D4D3049D49FF,FileEvent,Write,2021-10-09 16:24:19.338,27322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.502,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.454,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.645,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.634,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.634,4432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.287,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.282,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.396,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.505,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.457,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.35,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.403,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.159,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.593,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.411,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.688,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,674
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.569,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\866F8027D7DAB6401F80EA11B673DE1A21D9A78D,FileEvent,Write,2021-10-09 16:24:18.800,8717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.468,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",23.7.222.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",23.7.222.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.888,1177
23.7.222.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.888,5345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e35b1120-b249-435a-9c39-edbf91d12641,FileEvent,Delete,2021-10-09 16:24:13.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e35b1120-b249-435a-9c39-edbf91d12641,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.262,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.916,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.837,6656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.837,1228
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.517,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.157,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfescape.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.709,309
