start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.328,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.674,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.381,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.504,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.92,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",222.239.240.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",222.239.240.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.71,3172
222.239.240.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.111,67548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.783,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.951,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.625,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:12.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.257,245502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.341,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.890,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",222.239.240.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",222.239.240.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.71,5822
222.239.240.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.96,195371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.866,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.102,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.102,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.821,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",175.126.177.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.699,0
175.126.177.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.802,8817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",175.126.177.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.802,1112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.156,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.72,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.72,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.867,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",183.111.27.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",183.111.27.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",183.111.27.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.387,674
183.111.27.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.625,2168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6476,FileEvent,Delete,2021-10-09 16:24:13.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",139.150.252.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",139.150.252.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.127,0
139.150.252.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.1,236745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",139.150.252.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.830,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",182.162.110.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",182.162.110.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",182.162.110.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.811,2561
182.162.110.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.838,46098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bca2a015-85f3-44f6-a725-0d4e7ee37303,FileEvent,Write,2021-10-09 16:24:11.911,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.381,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.76,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.393,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.903,1221
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.919,10018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.191,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.864,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.97,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.382,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.867,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.868,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.375,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2180 1627ae28 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.879,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.505,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.381,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.92,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",183.111.27.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",183.111.27.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.219,0
183.111.27.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.335,4636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",183.111.27.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.76,1924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.956,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.956,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.383,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55ADDD890F64625126F0D0CB53136A042AE038A8,FileEvent,Write,2021-10-09 16:24:12.531,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.328,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.667,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.430,3655
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:15.846,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.39,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.65,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.313,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",139.150.252.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",139.150.252.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.169,0
139.150.252.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.1,206784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",139.150.252.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.830,1183
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.382,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1309160861\1858486503"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2584 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2640 192dce28 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:11.288,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.346,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.379,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.379,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 cfb1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.557,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",222.239.240.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",222.239.240.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.71,4777
222.239.240.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.114,138694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.472,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.966,39462
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.781,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.890,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.733,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.526,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.595,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.595,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.789,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.868,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.868,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.271,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inven.co.kr
PID:1340",FileEvent,Read,2021-10-09 16:24:11.265,35583
