start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:12.92,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.798,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.902,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.902,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.800,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.720,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.797,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.862,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.862,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.798,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.703,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.799,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14378,FileEvent,Delete,2021-10-09 16:24:17.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3220.5.1903709248\835916978"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3220 ""\\.\pipe\gecko-crash-server-pipe.3220"" 3408 cdafd98 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:16.647,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.875,792
52.84.228.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.109,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:19.265,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.176,673688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.652,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.798,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.865,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.931,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.168,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.920,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.922,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:12.129,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.923,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.783,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.842,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.842,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.101,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.350,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.120,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.635,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.641,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.609,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.242,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.585,89299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.585,1181
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:16.186,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.462,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:29.467,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:12.175,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:12.129,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.798,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27127,FileEvent,Delete,2021-10-09 16:24:17.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.911,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.736,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.801,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.725,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.721,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.878,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.993,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.21,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.753,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.765,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.765,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.703,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:16.185,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.455,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.710,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.661,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.121,605
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.147,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02a1b72f-19f1-478d-b679-f20e418daefc,FileEvent,Delete,2021-10-09 16:24:16.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02a1b72f-19f1-478d-b679-f20e418daefc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.905,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.803,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.866,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.865,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2F7F1B7E96F3A58C19013E5F228BEBE8E2EF3ED9,FileEvent,Write,2021-10-09 16:24:16.156,26371
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.918,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.887,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.773,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.939,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.733,1028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.371,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.679,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.260,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6210,FileEvent,Delete,2021-10-09 16:24:17.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",52.84.228.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.803,792
52.84.228.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.803,5929
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.777,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.709,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.651,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3220.0.1813824214\129345835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3220 ""\\.\pipe\gecko-crash-server-pipe.3220"" 1088 cdb0888 gpu
PID:1688",ProcessEvent,Create,2021-10-09 16:24:11.773,
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.650,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18553,FileEvent,Delete,2021-10-09 16:24:17.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:11.873,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyliv.com
PID:3220",FileEvent,Read,2021-10-09 16:24:15.798,359
