start,end,eventtype,operationtype,time,ref.size
95.142.206.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.89,22545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.328,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",81.19.89.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",81.19.89.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.690,1935
81.19.89.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.793,4266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.184,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.895,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.607,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.200,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.666,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.37,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.76,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.68,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.259,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.259,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.977,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.967,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.615,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.916,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:13.904,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.781,0
195.209.35.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.728,169701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.637,5594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.470,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.440,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.440,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.138,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:29.992,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",203.195.121.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",203.195.121.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.518,0
203.195.121.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.483,5196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",203.195.121.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.397,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.45,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",217.69.133.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.187,310
217.69.133.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.319,11275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.16,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.79,27310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.135,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.958,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\389274AF642D01B8F1EB00420DC7A622EE90743E,FileEvent,Write,2021-10-09 16:24:13.968,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.104,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.153,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.153,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.131,3599
195.209.35.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.305,35342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.353,0
195.209.35.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.144,280416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.827,5370
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.17,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",87.240.169.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",87.240.169.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.722,0
87.240.169.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.382,4842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",87.240.169.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.170,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",81.19.89.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",81.19.89.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.129,1164
81.19.89.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.302,4098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",217.69.133.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",67.202.105.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",67.202.105.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.109,1618
67.202.105.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.109,6989
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.199,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.349,0
195.209.35.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.695,124136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.629,5781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.139,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.162,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.162,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.72,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.250,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.966,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6da64c75-9bdc-4cd6-80e7-87f18f287687,FileEvent,Write,2021-10-09 16:24:12.41,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.200,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.607,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.38,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.38,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.204,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.934,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.919,808
95.142.206.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.115,4841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.668,808
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.823,4820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.668,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.200,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.977,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.131,4452
195.209.35.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.291,47685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",95.142.206.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.170,808
95.142.206.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.338,4820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.118,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.118,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.201,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:29.859,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",195.209.35.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,674
195.209.35.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,4393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.317,3638
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.348,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.961,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:17.954,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.91,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garant.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.200,256
