start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.81,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.60,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",52.38.188.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.94,0
52.38.188.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.449,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",52.38.188.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.316,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.788,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.788,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.172,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.723,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.59,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.283,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.1236678523\1090227761"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3408 d1b3c08 rdd
PID:3272",ProcessEvent,Create,2021-10-09 16:24:14.603,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.64,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.539,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.60,673688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.95,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.60,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.102,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.668,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.296,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.107,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.812,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25128,FileEvent,Delete,2021-10-09 16:24:09.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.431,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.507,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.507,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.84,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.88,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.219,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.219,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.71,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.786,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:27.994,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.837,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.139,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.107,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.59,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.813,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.855,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.920,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.533,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.963,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.963,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.162,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.57,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.132,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.132,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.729,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.724,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.856,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.160,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.78,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.283,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.807,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.786,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.289,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.113,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.267,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.267,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",104.16.99.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",104.16.99.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.37,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.122,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.56,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1890331302\552543868"" -childID 3 -isForBrowser -prefsHandle 3236 -prefMapHandle 3220 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3248 1bc163a8 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:14.282,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.399,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.270,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.776,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.130,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.708,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:21.520,57865
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.780,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.288,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.94,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.652,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.863,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.59,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26112,FileEvent,Delete,2021-10-09 16:24:15.204,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.64,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.394,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.235,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" waveapps.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.721,819666
