start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:13.280,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:09.376,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.270,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.833,18161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1221671866\1138015205"" -parentBuildID 20210927210923 -prefsHandle 3156 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3328 ceafa78 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.822,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",194.190.77.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",194.190.77.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:09.277,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.318,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.343,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.343,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:13.271,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.883,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.883,11310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.73,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.250,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\050D50F47B70BC325458E8507520DE087A9C0091,FileEvent,Write,2021-10-09 16:24:13.834,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.489,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:09.315,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.795,808
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.932,4965
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.251,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1712 -prefMapHandle 1720 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1960 1d32de28 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.343,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 ceb0a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.991,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:13.286,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.286,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.253,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.170,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,4514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,1262
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:08.940,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.251,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.83,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.678,792
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.678,4644
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.252,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:22.482,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.148.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.148.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.148.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.776,868
193.232.148.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.3,4868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:19.486,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.298,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.147,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.251,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.138,0
193.232.151.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.620,5102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.565,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.937,0
193.232.151.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.371,5102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.312,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.663,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.858,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.858,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.260,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.347,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:13.345,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:09.376,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:13.339,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.146,0
193.232.151.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.628,5102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.565,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.565,868
193.232.151.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.633,5102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.290,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.290,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.22,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.119,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",194.226.130.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",194.226.130.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",194.226.130.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.795,808
194.226.130.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.950,3095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.115,202126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:13.283,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.155,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:23.137,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:09.333,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:09.376,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.250,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.151.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.565,868
193.232.151.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.615,5102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:09.128,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.200,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.918,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.386,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.423,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.423,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",FileEvent,Read,2021-10-09 16:24:12.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",194.190.77.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",194.190.77.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",194.190.77.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.705,868
194.190.77.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.820,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.453,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.474,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.105,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.154,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.154,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premier.one
PID:2812",193.232.148.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.550,0
