start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.589,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",160.17.5.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",160.17.5.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.691,41211
160.17.5.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.839,216315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.900,17645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.577,1633
182.22.30.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.648,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.783,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.877,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.877,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20948,FileEvent,Delete,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.337,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.337,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",52.69.12.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.666,0
52.69.12.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.778,15871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",52.69.12.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.778,1745
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.735,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.205,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.714,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ca8c571-dc0a-4b22-b161-980b204c6531,FileEvent,Delete,2021-10-09 16:24:13.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ca8c571-dc0a-4b22-b161-980b204c6531,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.952,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CFAAF9EAB5B4EC5BA5ABE38D9F525F65CE1C008,FileEvent,Write,2021-10-09 16:24:13.257,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.611,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.960,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.63,3162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.63,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.59,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.69,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.535,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.774,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.612,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.817,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.824,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.824,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.343,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.733,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.946,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.601,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.403,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.611,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.390,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.614,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:18.157,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.833,673688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",23.200.149.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",23.200.149.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.879,1593
23.200.149.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.879,51535
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.612,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.577,1633
182.22.30.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.626,6252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.599,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.708,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.709,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.800,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.663,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.96.72.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.96.72.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.142,0
34.96.72.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.518,4763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.96.72.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.488,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.535,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.592,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.592,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.522,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.496,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.488,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.786,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.882,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.882,917
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.264,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.299,129150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.429,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.319,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21981,FileEvent,Delete,2021-10-09 16:24:15.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.4,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.389,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:23.68,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.778,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.800,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.611,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",54.251.147.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.409,0
54.251.147.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.999,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",54.251.147.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.558,1128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.591,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d1b1a18 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.454,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.601,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.31.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.31.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.755,1883
182.22.31.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.755,13086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.31.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.31.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.744,1161
182.22.31.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.744,18014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",23.200.149.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",23.200.149.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.781,2095
23.200.149.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.823,139547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",182.22.30.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.665,1679
182.22.30.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.665,6268
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.408,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jalan.net
PID:2504",FileEvent,Read,2021-10-09 16:24:10.403,194
