start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.362,1456
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.458,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.408,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.38,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.486,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.329,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.300,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:14.35,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.384,1109
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.421,9954
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.97,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7384,FileEvent,Delete,2021-10-09 16:24:08.233,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.408,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.677,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",172.67.74.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
172.67.74.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.83,579947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",172.67.74.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,5799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.410,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.655,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:21.541,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.653,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.840,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.511,5185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.511,1345
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.408,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.836,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.444,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.446,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.484,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.375,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",172.67.74.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",172.67.74.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.948,0
172.67.74.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.997,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",172.67.74.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.870,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.270,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.239,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:21.338,70752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:21.94,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.399,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.471,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.471,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.362,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.194,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.357,226326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.402,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.476,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.476,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.369,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.364,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.672,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.787,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.676,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:12.301,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.472,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:25.937,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.533,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.484,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.408,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.298,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.369,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.2018447571\1309160861"" -childID 2 -isForBrowser -prefsHandle 2616 -prefMapHandle 2620 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2688 1bc20b88 tab
PID:2580",ProcessEvent,Create,2021-10-09 16:24:09.246,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.13,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.103,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.97,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.232,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.381,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.935,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:14.558,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.677,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.466,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:12.301,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.561,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.561,14253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.684,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.520,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:09.180,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.907,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.907,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.377,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.432,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.432,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.714,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.714,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.304,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.324,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:12.329,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c5c15ad7-4e9e-4409-9055-070dc32cd46b,FileEvent,Write,2021-10-09 16:24:12.353,1173
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.153,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:12.456,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.75,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.994,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.289,25269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.289,1129
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.156,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.683,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.653,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.30,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.ng
PID:2304",FileEvent,Read,2021-10-09 16:24:08.240,241
