start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:11.866,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",35.186.228.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",35.186.228.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.764,792
35.186.228.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.824,4788
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.162,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.352,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",104.26.1.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.108,0
104.26.1.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.292,20664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",104.26.1.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.239,1311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.106,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.106,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.34,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.644,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:16.301,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.167,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.626,517
185.71.67.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.717,3386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:17.871,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.88,246210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.9,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.761,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.75,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.113,1102
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.374,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.411,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.430,808
185.71.67.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.722,4031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",104.91.68.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.64,0
104.91.68.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.106,3554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",104.91.68.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.106,1820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.687,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",37.8.145.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",37.8.145.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",37.8.145.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.741,808
37.8.145.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.823,4053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4454,FileEvent,Delete,2021-10-09 16:24:21.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:16.263,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.388,1097
185.71.67.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.490,13929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",37.8.145.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",37.8.145.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",37.8.145.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.741,808
37.8.145.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.813,4031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",213.180.193.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",213.180.193.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",213.180.193.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.954,835
213.180.193.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.117,4613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29658,FileEvent,Delete,2021-10-09 16:24:16.352,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.161,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17529,FileEvent,Delete,2021-10-09 16:24:08.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:16.265,27420
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.735,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",213.180.193.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",213.180.193.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.621,0
213.180.193.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.109,4613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",213.180.193.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.954,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",37.8.145.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.530,0
37.8.145.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.656,1719667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",37.8.145.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.656,6446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",114.80.187.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.761,0
114.80.187.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.327,2148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",114.80.187.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.886,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",138.201.58.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.580,0
138.201.58.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.864,3132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",138.201.58.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.741,641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.162,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:16.75,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.259,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.165,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.353,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.174,808
185.71.67.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.471,4031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.162,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.34,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",138.201.58.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.351,0
138.201.58.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.635,19615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",138.201.58.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.490,1020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",185.71.67.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.137,517
185.71.67.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.264,1460
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.164,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47e81896-ab71-4a66-ad9b-d29f82d25415,FileEvent,Delete,2021-10-09 16:24:17.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47e81896-ab71-4a66-ad9b-d29f82d25415,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:16.277,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.211,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.255,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:20.759,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.7,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.163,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.378,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.460,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.460,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2d8e3ca3-9c42-4e0a-a46a-b204060b94e9,FileEvent,Delete,2021-10-09 16:24:16.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2d8e3ca3-9c42-4e0a-a46a-b204060b94e9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:16.274,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",178.250.0.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.809,0
178.250.0.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.46,11301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",178.250.0.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.14,1397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.263,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.297,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:16.296,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.761,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mvideo.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:16.281,216
