start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.41,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",13.227.76.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",13.227.76.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.575,2432
13.227.76.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.703,46431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.17.182.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.17.182.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.17.182.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.106,792
104.17.182.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.142,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.732,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.250,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.630,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.835,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.473,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.560,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.690,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.633,0
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.888,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.759,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.905,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.905,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.78,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.210,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16187,FileEvent,Delete,2021-10-09 16:24:15.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 884 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2676 22c7a4f8 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:11.915,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.817,1836
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.833,2808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.545,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.661,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.189,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:17.137,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",185.220.25.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",185.220.25.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",185.220.25.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.69,868
185.220.25.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.222,4607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.696,185498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.587,792
172.67.132.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.738,2987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:16.603,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.600,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.158,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.151,18161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.94,792
172.67.132.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.94,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.112,1123
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.273,28413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.966,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.966,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1edced7c-c3ae-42f0-80a3-94eeb71981ae,FileEvent,Write,2021-10-09 16:24:12.200,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.514,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.587,517
172.67.132.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.741,2915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",172.67.132.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.587,792
172.67.132.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.740,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.20.88.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.20.88.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.174,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",23.198.124.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",23.198.124.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.366,1011
23.198.124.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.397,10777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.225,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.377,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.366,1584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.898,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.898,15342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",116.203.143.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",116.203.143.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.106,2121
116.203.143.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.376,6679
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.77,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.943,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.607289119\891636684"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3544 248138e8 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:12.886,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.970,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.970,4433
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.520,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.209,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.251,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.251,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.20.89.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",104.20.89.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.13,1077
104.20.89.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.69,14526
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.78,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.196,46597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.196,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.74,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",146.59.30.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",146.59.30.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.630,1232
146.59.30.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.751,6614
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jutarnji.hr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.210,305
