start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.751,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.484,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",3.125.186.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",3.125.186.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.608,1149
3.125.186.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.829,6209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.483,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.574,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.435,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.490,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.490,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.121,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.822,1234
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.855,52143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.694,0
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.24,7764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.923,2167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.463,0
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.788,8349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.672,2657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.537,2328
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.537,7709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.858,0
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.497,7179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.923,1679
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.752,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.485,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",119.9.108.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",119.9.108.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.813,1611
119.9.108.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.813,4385
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.110,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.448,2278
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.585,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",45.79.77.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",45.79.77.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.859,1175
45.79.77.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.929,6351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.246.169.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.246.169.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.329,1076
204.246.169.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.329,6975
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.144,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",209.54.178.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.10,0
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.823,6009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.676,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.652,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.380,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.944,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.898,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.708,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.790,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.767,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.477,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.665,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.574,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.749,1275
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.749,7846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.920,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.506,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",52.44.110.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.940,0
52.44.110.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.298,3931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",52.44.110.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.171,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31957,FileEvent,Delete,2021-10-09 16:24:14.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.801,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.853,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.853,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.922,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26099,FileEvent,Delete,2021-10-09 16:24:14.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",103.71.26.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",103.71.26.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.391,1778
103.71.26.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.391,4656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",35.227.202.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",35.227.202.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.330,1178
35.227.202.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.330,4223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",35.170.144.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",35.170.144.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.831,0
35.170.144.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.50,5797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",35.170.144.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.929,1303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.584,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.278,1122
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.278,5503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",23.198.125.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",23.198.125.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.942,1447
23.198.125.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.942,10933
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",35.160.82.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.817,0
35.160.82.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.46,5757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",35.160.82.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.929,1166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.280,385
204.89.196.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.380,134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",204.89.196.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",3.228.204.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",3.228.204.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.11,0
3.228.204.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.77,5665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",3.228.204.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.920,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",54.214.83.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",54.214.83.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.859,1190
54.214.83.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.950,4035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",54.243.152.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",54.243.152.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.156,0
54.243.152.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.976,5562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",54.243.152.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.691,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",101.53.160.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.459,0
101.53.160.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.658,10290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",101.53.160.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.589,1106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.19,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.863,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.829,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.288,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.550,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",192.28.144.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",192.28.144.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.456,643
192.28.144.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.673,4353
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.585,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.279,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" questrade.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.142,2579
