start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.322,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:16.280,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.280,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.688,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.737,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.656,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.613,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.571,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.657,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.593,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:19.876,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.656,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.563,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.626,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.626,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.237,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1bca3a75-a410-4d32-8651-35e180caa45e,FileEvent,Write,2021-10-09 16:24:16.282,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.785,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.783,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.137,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.749,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.675,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.355,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.364,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.364,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae988105-88d2-4c96-8526-30f12ad833a3,FileEvent,Delete,2021-10-09 16:24:16.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae988105-88d2-4c96-8526-30f12ad833a3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:16.286,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21974,FileEvent,Delete,2021-10-09 16:24:21.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.745,84917
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.414,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.516,0
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.620,15340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.652,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.413,169576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:13.110,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.155,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:21.710,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.51,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.137,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.655,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.916,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.489,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.590,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.590,4548
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.742,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.738,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.892,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.920,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.998,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.494,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.614,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:13.110,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.134,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.621,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.503,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B8FE8098F26274FF9E526EC342D4E0D19BFA11B,FileEvent,Write,2021-10-09 16:24:16.318,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.537,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.537,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.939,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.774,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.941,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B2F50BC438DEF7C6DDBBC893ED77E956121F2380,FileEvent,Write,2021-10-09 16:24:17.545,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.604,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1bca3a75-a410-4d32-8651-35e180caa45e,FileEvent,Delete,2021-10-09 16:24:16.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1bca3a75-a410-4d32-8651-35e180caa45e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:16.282,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.790,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.549,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.817,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\951217180AA2956E5717B662D248C80E8231EAE6,FileEvent,Write,2021-10-09 16:24:19.538,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2044 16121a38 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:10.126,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.794,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.620,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.492,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.665,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:09.887,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.656,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.657,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.362,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.411,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.411,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:10.70,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.417,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",FileEvent,Read,2021-10-09 16:24:11.459,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hasil.gov.my
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.817,0
