start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.758,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.935,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.28,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:21.141,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.711,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.933,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.342,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.406,74184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FDC449AEC8C23FB8862BD72937EF4FA3097891CD,FileEvent,Write,2021-10-09 16:24:12.783,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.76,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:13.25,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.604,49239
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.197,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.973,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.765,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.765,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.359,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.701,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.592,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.747,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.618,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.685,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.682,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:18.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.734,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:28.628,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.176,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.197,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.933,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26006,FileEvent,Delete,2021-10-09 16:24:18.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.981,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.815,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1912,FileEvent,Delete,2021-10-09 16:24:18.709,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.810,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.805,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.926,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.987,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.710,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.896,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.758,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:18.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.717,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.768,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.306,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.306,5113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.1.959993067\1508128887"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 1912 1d125a38 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.186,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4DBBC4F94CCC048947CFE3978C13BA380F15B7D8,FileEvent,Write,2021-10-09 16:24:25.384,27241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.723,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.619,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.619,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.869,3194
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.998,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.998,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.306,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.858,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.800,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.332,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.815,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.815,9621
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.862,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.766,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.710,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.913,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.952,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.952,670
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.737,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.955,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.933,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.935,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.134,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.356,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.663,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:23.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3AC61AF06CB4F1726BAA46496E2E0ADD036E5FA,FileEvent,Write,2021-10-09 16:24:18.604,18386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:28.357,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.928,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b9c7702b-91f2-411c-9eb6-86cc780a2217,FileEvent,Write,2021-10-09 16:24:18.627,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.767,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.839,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.747,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.271,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" danawa.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.935,71
