start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8E07F438B45F26E0C3C5ABD0A41A4D61D4616905,FileEvent,Write,2021-10-09 16:24:12.951,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.955,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.869,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.869,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.993,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.993,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",104.26.1.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",104.26.1.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",104.26.1.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.886,385
104.26.1.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.886,414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:11.676,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.413,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.716,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:12.502,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:12.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.728,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:11.735,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.516,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.201,1064
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.243,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.181,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.838243398\1928665323"" -parentBuildID 20210927210923 -prefsHandle 3348 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3500 d4b0a18 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:12.433,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.424,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1288076734\1078316184"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 868 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1736 16181e28 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:09.504,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC057F47FC6C0B2DEA67CA9438BE74C2742D2E14,FileEvent,Write,2021-10-09 16:24:12.757,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:12.182,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:11.811,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.666,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.666,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.532,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.430,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:11.812,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.73,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:27.43,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.528,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.37,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:12.187,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.187,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:11.813,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.74,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.103,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:11.811,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:11.677,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:11.813,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\155D994838ED9FFC9FB24A9926198889DAB781F9,FileEvent,Write,2021-10-09 16:24:12.111,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:17.984,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.922,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:11.704,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:11.812,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.975,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.802,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:12.519,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.520,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.516,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:12.182,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.924,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.77,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:20.536,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.536,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.70,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:20.417,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.417,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.760,605
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.760,3824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:11.699,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.712,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.316,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.330,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db612472-5172-41aa-8d64-598dedbb8c41,FileEvent,Delete,2021-10-09 16:24:12.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db612472-5172-41aa-8d64-598dedbb8c41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:12.194,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.643,258682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.717,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.118,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:21.118,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.66,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:20.82,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.82,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",FileEvent,Read,2021-10-09 16:24:12.503,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimaclub.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.956,0
