start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.1,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.1,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.663,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.677,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.646,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.500,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.3.1736028335\85566087"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2596 21454a38 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.596,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",172.66.41.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",172.66.41.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.705,0
172.66.41.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.90,2975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",172.66.41.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.31,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.648,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.626,409600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.658,883224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",13.225.0.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",13.225.0.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.154,1399
13.225.0.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.154,3920572
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.647,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FDC449AEC8C23FB8862BD72937EF4FA3097891CD,FileEvent,Write,2021-10-09 16:24:12.952,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.799,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.952,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.782,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.57,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.947,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1088 cfb35c8 gpu
PID:3024",ProcessEvent,Create,2021-10-09 16:24:09.729,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.239,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.269,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.269,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.12,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.299,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.299,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",34.223.243.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
34.223.243.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.451,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",34.223.243.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.451,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.844,1179
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.844,91418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.565,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.551,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0085843BD429D780197CC594BBD135C9C7E1DF22,FileEvent,Write,2021-10-09 16:24:20.564,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.730,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.768,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.768,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.528,141436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.283,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.497,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_mRqfBYmPlwR3Pnz,FileEvent,Write,2021-10-09 16:24:14.658,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.153,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:22.645,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.405,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.97,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.58,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.646,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.873,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.49,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.49,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.707,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",23.7.219.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",23.7.219.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.995,0
23.7.219.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.920,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",23.7.219.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.920,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",13.225.0.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",13.225.0.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",13.225.0.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.158,792
13.225.0.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.158,5991
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.682,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.678,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.796,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.957,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.561,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.626,380928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16e00577-7c71-4a99-b13d-fae345087b63,FileEvent,Delete,2021-10-09 16:24:13.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16e00577-7c71-4a99-b13d-fae345087b63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.4,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.500,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.152,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.389,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.507,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.479,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.615,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.8.1879964114\1333530040"" -childID 3 -isForBrowser -prefsHandle 3672 -prefMapHandle 3668 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3684 249daf78 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:13.571,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",172.66.41.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",172.66.41.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.687,0
172.66.41.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.83,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",172.66.41.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.31,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.584,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.163,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.163,889
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.881,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.757,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.914,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A10E94CA08F28316CE9FD86B590D39AB64EDAAF0,FileEvent,Write,2021-10-09 16:24:13.621,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22818,FileEvent,Delete,2021-10-09 16:24:15.98,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.730,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.597,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.27,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\16e00577-7c71-4a99-b13d-fae345087b63,FileEvent,Write,2021-10-09 16:24:13.4,4416
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.733,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.506,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.574,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calendly.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.609,61006
