start,end,eventtype,operationtype,time,ref.size
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.179,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.179,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.690,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.9,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.315,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.591,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.592,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.983,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.474,9992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.474,1242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.104,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.104,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.995,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.71,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.21,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.102,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",18.168.120.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",18.168.120.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.410,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.527,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.533,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23731,FileEvent,Delete,2021-10-09 16:24:14.381,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.269,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.138,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.103,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.770,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.752,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.115,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.909,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.103,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.525,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.105,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.723,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.245,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.673,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.103,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",172.67.154.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",172.67.154.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",172.67.154.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.21,1125
172.67.154.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.32,145530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.77,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.35.166.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.35.166.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.261,0
13.35.166.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.924,5432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",13.35.166.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.924,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.210,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.211,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.315,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.181,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43B3B6DC4C406E52A8B14C9EA63F1883F36551FE,FileEvent,Write,2021-10-09 16:24:14.240,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.445,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.445,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.229,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.969,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.6,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7550,FileEvent,Delete,2021-10-09 16:24:14.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.802,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.261,6407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.261,1241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.668,258714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.879,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.717,1262
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.775,80226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.71,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.165,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.165,1375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.593,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.168,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.271,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.377,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.316,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.102,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.66,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.160,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.160,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.116,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.914,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.909,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.43,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.197,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.205,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.645,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.525,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.593,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.248,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.538,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.659,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manithan.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.339,0
