start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.978,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22995,FileEvent,Delete,2021-10-09 16:24:15.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.717,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.361,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.368,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",122.225.209.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",122.225.209.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.202,0
122.225.209.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.154,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",122.225.209.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.686,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",104.26.12.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.82,0
104.26.12.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.434,7215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",104.26.12.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.124,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29155,FileEvent,Delete,2021-10-09 16:24:13.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.175,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.149,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.308,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.725,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.879,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.906,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.326,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.786,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.309,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.23,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.940,1132
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.969,4176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.585,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.43,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.385,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.192,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.308,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.756,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.402,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.908,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.174,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.1,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,1005
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.359,643
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.359,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.988,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.322,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.275,27382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.176,198000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.313,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.324,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.324,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.103,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.224,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.193,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.152,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_jZracUVwUrCJZA8,FileEvent,Write,2021-10-09 16:24:15.42,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.982,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.258,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Write,2021-10-09 16:24:12.978,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.327,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a8e5635-c4f8-4623-b165-51e90b396edf,FileEvent,Write,2021-10-09 16:24:12.992,1173
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.791,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12378,FileEvent,Delete,2021-10-09 16:24:13.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.787,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.918,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.218,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.256,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.435,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.155,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.102,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.215,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.342,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.560,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.170,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.935,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.959,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 148bf258 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.164,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,365
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.1,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.386,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.733,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.689,3302
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skladchik.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.838,77161
