start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.639,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6CDFA07096A8E0D7B8F63495F498EF899012B89F,FileEvent,Write,2021-10-09 16:24:18.259,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.335,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.915,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.915,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.686,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.23,0
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.228,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.166,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.149,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.707,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.704,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.420,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e477418-a630-4df1-8ef1-92a834159a88,FileEvent,Delete,2021-10-09 16:24:18.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e477418-a630-4df1-8ef1-92a834159a88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.717,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.345,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.421,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.993,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.993,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.412,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.699,93848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.699,1916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.714,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.714,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.710,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.42,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.420,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.885,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",13.125.194.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.100,0
13.125.194.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.238,5804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",13.125.194.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.219,1239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.422,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.515,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:20.143,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.421,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.198,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.198,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,15363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.956,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.995,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.995,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.906,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.906,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.687,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",118.69.192.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",118.69.192.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",118.69.192.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.864,835
118.69.192.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.864,5156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.990,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:19.989,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.700,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.812,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.661,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.701,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.701,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.618,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.597,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.49,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.90,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.90,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.442,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.152,8861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.152,1435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.568,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",118.69.192.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",118.69.192.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",118.69.192.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,3557
118.69.192.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,788255
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.713,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.204,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:26.149,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.751,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.701,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.420,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.224,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:19.637,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.423,465
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.423,1006
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.47,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.42,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.157,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.358,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.381,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.564,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.885,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.712,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.638,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.50,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.893,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.127,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.127,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" voz.vn
PID:3148",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_nAnYccEtMYXK8jI,FileEvent,Write,2021-10-09 16:24:19.514,168096
