start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.949,218
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.14.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.14.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.14.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.696,21543
104.16.14.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.766,52602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.683,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.297,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.195,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.194,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.111,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.665,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.409,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.409,5094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.928,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,1337
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,74696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.14.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.14.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.14.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.195,380
104.16.14.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.316,9255
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.255,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.14.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.14.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.696,577
104.16.14.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.729,477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.683,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.147,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.228,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.230,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.321,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",44.225.29.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",44.225.29.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",44.225.29.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.788,2042
44.225.29.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.955,7283
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.218,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.133,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.175,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.175,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.463,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.493,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.493,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.778,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.470,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.470,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",151.101.65.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",151.101.65.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.354,1079
151.101.65.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.354,52744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.263,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.269,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.848,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.936,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\838371F2215938D5DF1973759E9D9CE6CB7E3B17,FileEvent,Write,2021-10-09 16:24:13.270,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.912,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.170,84900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.518,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.576,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.576,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.854,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:22.439,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.698,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.299,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.321,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.107,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",31.13.81.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",31.13.81.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.500,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",192.124.249.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.11,0
192.124.249.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.370,2355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",192.124.249.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.15,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.775,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.310,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.310,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 816 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1912 14624798 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:08.310,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.934,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.928,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.51,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.111,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.518,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.825,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.979,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.643,0
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.814,81091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.744,1155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.943,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.474,517
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.124,515
