start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.594,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.207,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.542,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.542,14254
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.567,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.37,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",93.158.134.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.344,0
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.797,4499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.636,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.688,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.706,84480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.706,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.317,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.216,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:19.73,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:20.423,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.692,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.831,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.812,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.582,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.599,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.599,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.556,246046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.240,0
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.540,91483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.382,6883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.830,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.630,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.630,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.655,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.566,921
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.591,791
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.528,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.538,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.538,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",46.4.7.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.659,0
46.4.7.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.34,115639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",46.4.7.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.818,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",46.4.7.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",46.4.7.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.831,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3AF83CAB65FF13618B7CFE42EE8F51AB4BB45B9A,FileEvent,Write,2021-10-09 16:24:19.514,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.916,1161
116.202.209.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.118,6239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.552,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.566,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.487,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.511,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.511,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.678,2444
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.788,3962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27374,FileEvent,Delete,2021-10-09 16:24:23.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.956,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.76,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.65,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.255.255.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.255.255.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.255.255.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.898,808
5.255.255.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.92,5589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.159,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.396,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.567,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26801,FileEvent,Delete,2021-10-09 16:24:23.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.839,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.839,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.726,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.38,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.567,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.622,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1d46f4f8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.411,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.568,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.78,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.550,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.550,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.592,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:21.258,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.597,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.582,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.567,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.372,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.491,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.491,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.900,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.222,2818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.140,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.733,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.804,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.900,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.759,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.255.255.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.255.255.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.648,1086
5.255.255.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.848,46076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.238,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.843,235797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.382,1693
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.599,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.616,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.663,643
116.202.209.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.970,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.215,0
