start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.885,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.68,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.990,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\af3534d5-0df5-4e06-bffd-6cdf8abcd8c0,FileEvent,Write,2021-10-09 16:24:11.408,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.278,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.526,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.280,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:13.603,413696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.643,883224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.403,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.278,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.454,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.454,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.402,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.51,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.49,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.377,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.6,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.937,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.937,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.902,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.925,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.849,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.868,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:13.55,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.259,61901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.854,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.404,254636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.218,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:25.160,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.110,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.422,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.377,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.278,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.162,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.969,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:11.401,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.995,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.990,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.143,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.272,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.244,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.244,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.299,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.663,385024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.570,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.526,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.217,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.77,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.533,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.646,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24834,FileEvent,Delete,2021-10-09 16:24:08.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6508EEEA99B57B0E24EF9A78ED7911308D108430,FileEvent,Write,2021-10-09 16:24:21.936,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.263,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.172,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:11.442,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.410,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.410,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A11E3408DF3F80E24AEA09AF4D705F60160BAAB,FileEvent,Write,2021-10-09 16:24:11.654,26151
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.45,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.144,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.970,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.25,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.25,1321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.442,1198
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.653,176
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.49,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.532,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.303,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.307,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.307,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.578,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.920,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.3.236592348\559086468"" -childID 2 -isForBrowser -prefsHandle 2008 -prefMapHandle 1944 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2160 166cd108 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:08.585,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.127,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.278,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.280,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.284,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:11.396,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.536,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.288,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.295,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.295,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:19.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.151,909486
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:19.152,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.146,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.533,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.26,453
