start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.585,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.915,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.638,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.534,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.490,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.623,375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.214,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.993,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.403,375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:17.431,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.533,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.325,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.691,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.344,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.962,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.633,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.224,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.573,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.580,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.580,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.941,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,1103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.783,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.251,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.796,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.963,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.605,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.605,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.945,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.682,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.644,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.778,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.768,375
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.584,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.790,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.714,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.314,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.122,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.229,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.585,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.604,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.558,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.558,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.964,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.964,52196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.295,375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.593,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.225,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.225,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1820 -prefMapHandle 1836 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1812 161a1cd8 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.312,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1b2cd8 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.968,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.916,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.584,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.490,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.728,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.628,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.513,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
