start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:16.632,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4e07e37b-6d88-4dae-a5bf-21fe1c7993c9,FileEvent,Write,2021-10-09 16:24:16.553,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.89,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.615,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25982,FileEvent,Delete,2021-10-09 16:24:16.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.786,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.39,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.89,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.615,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.550,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:16.550,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.85,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.676,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.89,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.289,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.90,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1970698916\2013072530"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1900 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1856 162e18e8 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:10.231,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:19.600,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.595,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.89,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.724,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.732,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.732,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.874,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.895,2192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.895,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.83,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.123,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.325,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.583,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.228,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.63,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.189,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.2,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.43,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.43,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4504,FileEvent,Delete,2021-10-09 16:24:21.528,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.615,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.587,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.587,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:13.975,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.992,120327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.895,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:16.518,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:22.586,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.645,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.41,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.63,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.89,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.876,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:13.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.86,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.682,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.677,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.809,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.879,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.536,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:13.930,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.289,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.580,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:16.518,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.300,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.251,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.514,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.335,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.273,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.892,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.492,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.212,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.323,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29360,FileEvent,Delete,2021-10-09 16:24:16.520,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.729,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.229,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.704,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.733,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.299,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.749,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.749,13909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.209,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.606,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.817,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4e07e37b-6d88-4dae-a5bf-21fe1c7993c9,FileEvent,Delete,2021-10-09 16:24:16.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4e07e37b-6d88-4dae-a5bf-21fe1c7993c9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:16.553,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.89,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.90,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.991,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:13.213,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.193,57748
