start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.188,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",18.178.62.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.729,0
18.178.62.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.829,5853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",18.178.62.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.829,1166
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.689,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.685,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.809,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.958,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.199,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.44,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21788,FileEvent,Delete,2021-10-09 16:24:13.600,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.300,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.298,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.603,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.308,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.280,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.255,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.255,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.134,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.194,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.194,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.373,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.881,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.218,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.281,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",183.79.249.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.245,0
183.79.249.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.349,15877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",183.79.249.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.349,1073
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.737,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.233,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.397,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.712,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.264,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.278,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.670,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.734,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.734,3814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.89,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1080 d5b0438 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.737,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",31.13.70.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",31.13.70.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",31.13.70.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.259,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2184 16386cd8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.67,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.194.89.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.941,0
52.194.89.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.43,8036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.194.89.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.43,1298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",31.13.70.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",31.13.70.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",31.13.70.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.257,517
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.741,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.307,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.317,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.229,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.212,20580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.556,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.556,1403
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.615,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.816,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.216,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.98,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.104,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.389,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.411,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.411,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.0,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.42,160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.200,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.159,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.168,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.168,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:16.604,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.407,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.811,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.308,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.719,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.624,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.277,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.212,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.620,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.412,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.104,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.99,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.142,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\49245BB9BD3453F4420C002CFA93E8F8D45573A1,FileEvent,Write,2021-10-09 16:24:14.898,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.610,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.306,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:13.610,50293
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:13.609,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.234,1143
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.234,93086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",31.13.70.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",31.13.70.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.937,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.488,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.563,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.563,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.99,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.959,0
