start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.962,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.7.817574417\1641690234"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3344 d6b1ec8 rdd
PID:3864",ProcessEvent,Create,2021-10-09 16:24:12.479,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.78,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.35,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.912,1134
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.912,25317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.547,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.800,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.79,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.955,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.954,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.54,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.433,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.78,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.74,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.80,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.836,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.895,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.908,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.79,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.944,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.444,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.202,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.826,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.158,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.206,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.377,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.993,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.4,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",147.75.40.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",147.75.40.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,1145
147.75.40.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,3796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.961,254604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.426,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.977,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.389,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.873,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.826,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19897,FileEvent,Delete,2021-10-09 16:24:14.877,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.78,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.639,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.160,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.160,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a0730508-78cb-448a-a300-0050b8e8dd8d,FileEvent,Write,2021-10-09 16:24:12.982,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25004,FileEvent,Delete,2021-10-09 16:24:09.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a0730508-78cb-448a-a300-0050b8e8dd8d,FileEvent,Delete,2021-10-09 16:24:13.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a0730508-78cb-448a-a300-0050b8e8dd8d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.983,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",35.162.54.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.912,0
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.682,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.682,643
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.441,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.434,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.575,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.723,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.918,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.974,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.74,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.597,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.426,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.10,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.22,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.22,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.84,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.965,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.0,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.457,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.589,13898
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.51,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23534,FileEvent,Delete,2021-10-09 16:24:14.876,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.646,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.657,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.173,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.494,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.186,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.556,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",125.252.224.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",125.252.224.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.172,0
125.252.224.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.896,5515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",125.252.224.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.896,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.872,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.872,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.422,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.643,98614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.643,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.134,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.147,5210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.147,1874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.952,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.5,4171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.5,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",104.18.100.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",104.18.100.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.311,517
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.500,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.82,3045
