start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.966,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.526,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.535,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.997,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.128,0
39.97.218.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.799,217566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.799,4147
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.967,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.526,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.558,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.410,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.587,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",115.28.164.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.522,0
115.28.164.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.711,60835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",115.28.164.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.711,697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.588,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.967,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.221,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.968,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.602,2953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:22.126,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.102,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.277,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.967,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.875,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",115.28.164.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",115.28.164.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.751,351
115.28.164.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.751,51150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.641,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.640,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.31,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.128,0
39.97.218.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.981,9172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.981,351
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.749,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.988,1340
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.988,880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.136,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.144,11137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.144,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,1332
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,1208
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.526,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",115.28.164.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.506,0
115.28.164.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.715,140365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",115.28.164.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.715,697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.56,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.911,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.861,198000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\251828C207AD297C272B540045984D1804702D92,FileEvent,Write,2021-10-09 16:24:14.315,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.592,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.19,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:24.74,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.999,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.31,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.966,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.814,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.18,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.645,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.673,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.673,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 1088 d3b0438 gpu
PID:312",ProcessEvent,Create,2021-10-09 16:24:11.651,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.685,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.831,98851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.831,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",115.28.164.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.522,0
115.28.164.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.706,5037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",115.28.164.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.706,362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.309,4304
39.97.218.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,137867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02dcd565-6149-41ab-b657-686888dc54d9,FileEvent,Delete,2021-10-09 16:24:14.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02dcd565-6149-41ab-b657-686888dc54d9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.595,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.593,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.588,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.731,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.820,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.571,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.808,313
39.97.218.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.809,1717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26121,FileEvent,Delete,2021-10-09 16:24:11.732,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.221,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.592,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.497,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0638965273E9BC9C575BE97B4699C5BB551819F,FileEvent,Write,2021-10-09 16:24:16.965,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.227,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:22.118,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.855,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.926,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.603,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.650,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.557,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.533,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.830,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.652,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.100,5264
