start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.213,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.403,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.403,5974
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.182,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.467,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.757,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",35.164.91.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.450,643
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.450,3444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:13.157,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.249,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.249,11212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.846,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.439,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.204,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.847,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.732,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:13.246,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.247,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.856,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.791,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8737,FileEvent,Delete,2021-10-09 16:24:16.355,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.846,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.329,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",13.251.181.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.622,0
13.251.181.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.720,7747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",13.251.181.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.720,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.848,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.89.99.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.346,0
104.89.99.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.526,26453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.89.99.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.504,1073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:19.91,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.401,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",13.224.160.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.314,792
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.314,3926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.847,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.935,0
184.25.122.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.991,12793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.972,1015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.863,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.922,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.919,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.982,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.200,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.137,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.89.99.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.340,0
104.89.99.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.514,85713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.89.99.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.504,1073
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:13.157,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.848,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.890,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.890,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.39,1608
184.25.122.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.39,15652
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1efc7c31-4a0f-446c-8cfb-0d215c8e61d8,FileEvent,Delete,2021-10-09 16:24:14.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1efc7c31-4a0f-446c-8cfb-0d215c8e61d8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:13.252,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.822,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.826,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.784,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:13.182,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.133,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:26.445,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.89.99.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.348,0
104.89.99.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.527,38570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.89.99.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.504,1076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.215,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.137,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.19,0
184.25.122.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.60,40269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.60,2749
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.846,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.961,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.935,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.219,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.276,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.276,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.179,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.179,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.796,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.791,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.937,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.888,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.2,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.329,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.122,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:13.182,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.336,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.82,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.418,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.367,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.988,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.854,1088
