start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.600,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.845,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.873,13874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.873,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.75,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.699,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:20.603,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.638,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.74,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.90,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.262,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.261,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.440,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.224,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.308,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.317,11657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.317,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:09.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.106,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.106,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.78,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.121,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.461,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.144,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.986,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.43,202112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.255,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.346,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.346,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.140,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.140,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.920,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.714,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:26.44,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.487,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.440,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.74,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.230,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.203,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24018,FileEvent,Delete,2021-10-09 16:24:22.74,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.61,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.55,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1188410982\1217057932"" -parentBuildID 20210927210923 -prefsHandle 3264 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3276 d3b2378 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:17.670,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.200,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.366,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.635,1126400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.179,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23627,FileEvent,Delete,2021-10-09 16:24:22.74,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.600,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.920,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.705,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.608,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.986,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.140,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.651,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.535,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.535,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.107,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.237,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.658,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.264,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.359,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.971,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.971,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.108,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.105,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.301,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.111,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.606,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.637,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:09.986,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\912c5ba8-a068-4560-b027-d2dd9b8466ec,FileEvent,Write,2021-10-09 16:24:18.26,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.198,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.74,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.76,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.354,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.5,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.575,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.175,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.175,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:22.706,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:27.324,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:27.323,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.203,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2668 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2684 1fb5c3a8 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:17.105,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.607,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.90,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:15.403,18340
