start,end,eventtype,operationtype,time,ref.size
54.230.85.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.830,53030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",54.230.85.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.830,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.45,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.45,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.66,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.146,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.198,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.146.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.10,0
213.13.146.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.344,6350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.146.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.189,1155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.586,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.921,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:19.946,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.880,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.187,246354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:18.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.20,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.0,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.656,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.948,33460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.911,1133
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.911,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.952,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.952,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.7.499896169\1648986430"" -parentBuildID 20210927210923 -prefsHandle 3528 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 3544 d4b2e68 rdd
PID:3256",ProcessEvent,Create,2021-10-09 16:24:13.217,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.891,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.407,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.433,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.433,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.230,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 1088 d4b2058 gpu
PID:1932",ProcessEvent,Create,2021-10-09 16:24:11.652,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.834,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.841,7698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.841,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.25.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.286,0
213.13.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.448,3861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.351,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.215,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.920,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.145.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.145.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.145.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.369,1239
213.13.145.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.647,4751
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.231,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.145.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.145.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.565,302
213.13.145.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.638,338
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.140,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.919,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.790,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",103.43.90.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",103.43.90.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.871,2604
103.43.90.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.920,8563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",185.235.86.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",185.235.86.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",185.235.86.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.670,1146
185.235.86.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.670,3900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.580,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.231,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.198,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.232,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.25.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.25.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.605,0
213.13.25.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.279,3861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.25.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.127,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:20.985,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.344,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",158.101.192.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",158.101.192.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",158.101.192.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.380,1198
158.101.192.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.643,3988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.623,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.179,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.813,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.231,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.602,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.683,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.683,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.880,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.28,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.25.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.746,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:18.61,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.62,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.20,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:18.81,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.42,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.42,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",34.210.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.316,0
34.210.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.545,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",34.210.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.545,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.514,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:20.544,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.33,93798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.30,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.38,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.38,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.738,197992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.25.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.25.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:18.37,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.958,0
