start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.869,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.776,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.536,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.870,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e72a5f1e-8359-48f8-985f-bebd2e5606ce,FileEvent,Delete,2021-10-09 16:24:12.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e72a5f1e-8359-48f8-985f-bebd2e5606ce,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.117,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.114,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.114,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.864,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.142,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.869,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.798,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.871,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.47,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.643,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:19.665,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.629,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.870,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f3beaa0e-d1aa-454b-bc85-c85d6f3eb65b,FileEvent,Write,2021-10-09 16:24:12.168,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.717,1132
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.717,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.747,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.283,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.283,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.27,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.233,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.713,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.713,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.258,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.827,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.838,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.433,621
46.33.191.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.569,3741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.801,226318
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.226,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:23.504,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.850,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",44.241.185.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.785,0
44.241.185.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",44.241.185.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 836 -prefMapHandle 1800 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1636 16b48b88 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:09.743,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.599,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.869,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.376,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.495,0
46.33.191.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.358,255873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.224,4400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.677,894
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.222,4554
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.147,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.143,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.275,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.636,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.817,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.798,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.226,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.825,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.940,0
46.33.191.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,3694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.677,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1695729873\794156624"" -childID 3 -isForBrowser -prefsHandle 3112 -prefMapHandle 3096 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3124 1c5a98e8 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.12,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.808,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.224,5532
46.33.191.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.381,325685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.781,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:21.413,27259
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.383,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.265,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.990,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.605,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB65AE06B0E49B6031365CBA4BCBB39F9668C9CA,FileEvent,Write,2021-10-09 16:24:14.504,2082
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.12,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.362,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.586,6831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.426,1341
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.200,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.807,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",162.105.129.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.721,37064
