start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.928,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,3318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",49.233.98.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",49.233.98.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.866,1385
49.233.98.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.866,4000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",47.106.84.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",47.106.84.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",47.106.84.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,835
47.106.84.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,4840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.497,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.264,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.237,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.247,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.247,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.164,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:10.606,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.893,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.237,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.101,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\51E963DC8378D72061F9C97E222362253AB559F5,FileEvent,Write,2021-10-09 16:24:09.614,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.238,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:13.16,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.312,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.816,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.237,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.149,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",59.47.225.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",59.47.225.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",59.47.225.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.300,835
59.47.225.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.300,4882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.304,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.303,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.565,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.565,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.288,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.944,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.955,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.955,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.197,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.239,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.239,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.902,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.892,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.20,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.613,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A743C42F10BF1E7D72262DDF167EF12401022B98,FileEvent,Write,2021-10-09 16:24:13.252,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.888,56448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.800,169758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.702,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.702,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.562,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.819,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:25.162,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.205,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.288,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.237,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.75,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.496,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.898,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.893,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.50,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.79,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.39,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.601,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.101,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.562,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.812,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2028 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2044 14818e28 tab
PID:3700",ProcessEvent,Create,2021-10-09 16:24:08.277,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.108,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.997,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.61266653\1398478400"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2668 156103a8 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:09.39,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.230,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.95,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.946,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.20,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",60.221.231.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",60.221.231.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.488,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",60.221.231.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.728,1696
60.221.231.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.488,117907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9024,FileEvent,Delete,2021-10-09 16:24:13.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.216,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.271,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.271,2424
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.950,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.107,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ad0f0ae-43a9-4429-a89d-6cbb37e4f43b,FileEvent,Delete,2021-10-09 16:24:09.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ad0f0ae-43a9-4429-a89d-6cbb37e4f43b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.255,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.988,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.825,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",47.106.84.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.874,0
