start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.181,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.649,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.380,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.380,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.183,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.705,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.181,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.880,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16353,FileEvent,Delete,2021-10-09 16:24:13.149,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.182,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.361,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.227,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.224,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.576,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.406,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.930,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.856,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.181,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.305,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.424,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.423,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.96,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.407,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.649,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.837,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.844,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.97,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.804,254604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.840,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.274,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:24.2,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.147,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.97,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.180,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:14.568,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.909,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.98,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.184,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.710,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.857160843\43947400"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2700 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2716 16193798 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:12.60,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.705,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.827,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.992,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.843,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.702,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.880,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.264,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.839,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.615,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.653,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.653,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.890,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.866,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.916,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.316,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.253,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.123,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.872,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.759,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.61,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.410,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.463,27370
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.763,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.889,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.855,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.490,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,1080
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.640,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.881,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.180,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.182,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.35,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.838,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.777,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.306,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.441,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.830,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.890,2117
