start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.877,218
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.833,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.833,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.54,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.88,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.136,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.175,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.175,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.941,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.941,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.36,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.493,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.515,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.437,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.328,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.107,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.111,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.111,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.216,4196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.613,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.554,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d1b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.185,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.138,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.133,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.263,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.332,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.754,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.763,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.741,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.136,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.175,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.175,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.938,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.938,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.344,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.229,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.185,4120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.585,218
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.189,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.453,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.453,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.761,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.672,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.64,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.271,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\58083978-cad4-4725-813e-ef0e9dc44416,FileEvent,Delete,2021-10-09 16:24:11.902,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.437,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.908,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.911,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.911,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.439,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.442,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.642,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.977,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.15,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.15,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.266,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.762,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.168,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.73,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.738,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.439,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.438,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.55,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.761,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.437,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.168,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.82,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.255,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.73,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.754,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.75,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.394,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.761,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.936,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.936,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.237,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.439,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.437,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.831,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.831,4411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.737,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.438,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0B7956B631BE839A25622F78533860A052EDF253,FileEvent,Write,2021-10-09 16:24:09.146,2871
