start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.228,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.629,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.488,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.185,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.4,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.53,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1693754a-e88f-49c0-a370-c1e211520719,FileEvent,Delete,2021-10-09 16:24:13.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1693754a-e88f-49c0-a370-c1e211520719,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.78,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.229,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.522,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.522,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.72,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.72,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.533,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.841,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.599,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.101,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.101,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.777,792
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,2983
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.690,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.228,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.242,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",23.32.236.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",23.32.236.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.844,1030
23.32.236.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.884,7932
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.230,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:15.925,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.922,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.229,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",35.170.0.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.676,0
35.170.0.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.926,4156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",35.170.0.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.844,1680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.757,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.657,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.656,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.446,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,74710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.492,1141
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.81,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.659,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.272,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.85,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.70,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.607,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.831,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.829,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.853,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.30,19769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.30,1107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.55,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",52.84.228.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",52.84.228.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.583,1219
52.84.228.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.615,172749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:12.908,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.355,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.416,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.416,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.68,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.132,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:22.2,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.57,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.81,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.228,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.903,1599
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.903,5504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.887,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.194,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.20,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.20,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.859,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.400,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.315,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.533,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.694,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C734B88ADE4B2945E8C763D9A0AE089BC51EA154,FileEvent,Write,2021-10-09 16:24:13.309,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.690,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.822,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.891,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.993,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.242,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.68,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.125,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25987,FileEvent,Delete,2021-10-09 16:24:16.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.562,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.638,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.575,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.251,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.621,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,456
