start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:10.783,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:14.297,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.172,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.465,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:10.782,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.934,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.934,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.68,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.976,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.116,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.857,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.922,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.48,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.48,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.934,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.718,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.838,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:13.604,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.697,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.814,226316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.153,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.213,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.213,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:11.565,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.602,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:26.296,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.834,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.857,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:10.781,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.644,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.897,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.122,625
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.122,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.452,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.446,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.584,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.650,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:13.72,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.878,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.834,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.595,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:11.564,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.843,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.952,88805
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.729,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.664,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.225,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:11.824,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.911,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.953,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.953,666
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.505,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:11.625,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.179,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.924,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.894,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.894,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.979,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.979,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.597,3339
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.632,477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2EEB75F7531D8B593845770BE3C3E2A0D7871538,FileEvent,Write,2021-10-09 16:24:23.90,18179
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.509,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.842,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.720,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.370,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.614,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:09.901,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:10.781,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:10.783,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",183.90.242.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",183.90.242.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.190,517
183.90.242.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.190,4616
183.90.242.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,1754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",183.90.242.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.77,633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.725443125\847289666"" -parentBuildID 20210927210923 -prefsHandle 3356 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3368 d4b10b8 rdd
PID:548",ProcessEvent,Create,2021-10-09 16:24:10.451,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.787,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.795,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.795,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.784,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:11.581,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.680,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.912,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.912,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:15.596,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",52.88.142.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.168,0
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.374,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",52.88.142.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.247,517
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.792,408
