start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.354,1280
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.354,8088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.562,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.942,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.116,3546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.116,1181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",35.190.74.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.841,0
35.190.74.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.911,5518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",35.190.74.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.911,1738
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.92,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.830,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.465,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.63,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:17.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",18.139.214.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",18.139.214.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.447,643
18.139.214.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.447,5522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.56,245312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.855,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.929,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
52.84.228.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.686,34966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.659,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.282,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.999893281\2113876892"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2184 1627be28 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.919,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,314
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.267,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.853,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.1551350798\627449640"" -parentBuildID 20210927210923 -prefsHandle 3168 -prefMapHandle 3636 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3156 ceb3f28 rdd
PID:2896",ProcessEvent,Create,2021-10-09 16:24:12.331,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.20.185.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.96,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.504,2839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.427,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.435,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.756,1544
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.896,6307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.499,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",23.200.152.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",23.200.152.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.608,0
23.200.152.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,103938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",23.200.152.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.488,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\871a2f1b-aa9f-440f-941e-f386f9bbd150,FileEvent,Write,2021-10-09 16:24:12.457,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.481,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.895,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.125,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.499,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",23.200.152.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",23.200.152.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",23.200.152.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.584,1170
23.200.152.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.584,4901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.455,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.299,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.856,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.978,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.10,4178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.10,1130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.563,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.92,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.233,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.233,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.126,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.244,3651
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.244,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.199,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.243,6454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.243,1686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.852,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:18.864,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.0,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.125,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.475,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.16.149.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.713,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.149,2971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.149,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.712,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.501,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.502,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.929,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.651,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.902,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.756,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.499,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\640F9492611E2D18667E9590D89D7DEAF5DCFD23,FileEvent,Write,2021-10-09 16:24:13.30,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9062492e-4e88-41fa-8ea3-447037870a76,FileEvent,Delete,2021-10-09 16:24:13.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9062492e-4e88-41fa-8ea3-447037870a76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.461,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.30,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.988,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.431,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.519,6494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.499,1082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",184.84.51.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.932,1826
184.84.51.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.932,5185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25636,FileEvent,Delete,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.953,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.603,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.603,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14044,FileEvent,Delete,2021-10-09 16:24:14.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.16,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.58,8719
