start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.836,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.836,4405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.100,0
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.163,4391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.128,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.837,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.837,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.985231182\1562271739"" -childID 3 -isForBrowser -prefsHandle 3660 -prefMapHandle 3652 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3672 273d3cd8 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:14.460,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",99.84.198.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",99.84.198.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.226,0
99.84.198.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.945,6050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",99.84.198.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.747,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",202.233.84.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",202.233.84.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",202.233.84.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.145,1249
202.233.84.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.208,5108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.492,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.513,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.513,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.545,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.786,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.923,0
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.951,3769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.867,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",104.79.98.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",104.79.98.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",104.79.98.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.378,868
104.79.98.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.524,4124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.192,0
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.263,4237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.263,1108
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.483,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.987,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.893,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.495,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13394,FileEvent,Delete,2021-10-09 16:24:14.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",104.18.24.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.45,0
104.18.24.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.257,2232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",104.18.24.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.139,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.213.109.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.213.109.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.843,2304
35.213.109.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.843,6758
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.418,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.631,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.697,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.690,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.482,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.10,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",202.241.208.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",202.241.208.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.984,0
202.241.208.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.56,3333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",202.241.208.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.56,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",52.231.207.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",52.231.207.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.296,1122
52.231.207.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.402,6816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.273,0
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.973,5282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.850,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7300,FileEvent,Delete,2021-10-09 16:24:14.927,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.484,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:20.44,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.363,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.987,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.498,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.483,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2660 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2828 1a567e28 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:12.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.847,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.920,7137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.897,1484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.959,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.186.217.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.939,0
35.186.217.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.4,4780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.186.217.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.4,7979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",182.22.24.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",182.22.24.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",182.22.24.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.747,792
182.22.24.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.789,8703
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.610,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.980,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.812,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.132,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.155,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.155,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.213.109.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.213.109.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.733,0
35.213.109.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.928,5085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.213.109.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.850,610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.832,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.832,4402
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24336,FileEvent,Delete,2021-10-09 16:24:15.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",202.233.84.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.819,2091
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.819,48160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",209.191.163.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",209.191.163.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.307,0
209.191.163.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.456,6680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",209.191.163.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.456,1061
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.402,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.412,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.361,643
3.114.223.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.33,5502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.505,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.561,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.561,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.395,198028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.186.217.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.697,0
35.186.217.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.763,5207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.186.217.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.763,1201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.327,643
3.114.223.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.327,5502
