start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.807,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.787,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.787,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.296,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.296,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",13.33.201.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",13.33.201.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.859,465
13.33.201.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.986,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.419,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.90,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.807,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.5,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.4,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.812,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.739,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.807,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.577,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23291,FileEvent,Delete,2021-10-09 16:24:22.229,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.809,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.411,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:21.184,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.807,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.789,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.789,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.217,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2866,FileEvent,Delete,2021-10-09 16:24:22.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.54,19908
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.898,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.126,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.1.896671749\720480798"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2024 1f06ee28 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:10.114,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.810,3008
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.810,74190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.311,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.311,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.648,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.660,120327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.609,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.33,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.197,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.33,900
40.114.5.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.244,3909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.250,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:21.902,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.713,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26893,FileEvent,Delete,2021-10-09 16:24:18.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.175,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.126,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.807,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.924,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.375,1080
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.375,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.664,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.379,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.744,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.739,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.845,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.4,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.323,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.656,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.577,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.248,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.695,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.585,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.308,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.835,900
40.114.5.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.948,3909
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.672,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.24,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.787,675
40.114.5.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.999,3909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",104.16.148.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.496,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.905,2949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.835,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",13.35.166.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",13.35.166.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.574,1086
13.35.166.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.574,76646
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.930,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.117,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.870,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.866,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",34.210.149.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",34.210.149.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.938,0
34.210.149.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.727,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",34.210.149.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.536,643
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.792,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.726,3096
