start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.460,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.787,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.792,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.369,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21595,FileEvent,Delete,2021-10-09 16:24:12.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.38,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.962,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.404,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.100,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.251,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.257,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.369,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.744,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.370,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:18.892,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.288,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.670,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.369,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.481,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.311,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.514,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.198,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.489,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:13.218,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b2698 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.152,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.544,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.551,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.551,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EB97263ACE5ABB30CC7D98690C1A0823BEA9ED88,FileEvent,Write,2021-10-09 16:24:13.618,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.303,111446
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.264,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.868,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.868,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.233,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.797,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.728,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:23.811,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.619,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.619,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2710,FileEvent,Delete,2021-10-09 16:24:13.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.531,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.489,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.369,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.298,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.318,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.404,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.105,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.101,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.231,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.382,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.506,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.554,1298432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.744,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.797,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.710,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.751,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.683,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.636,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.636,14232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.26,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.181,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13304,FileEvent,Delete,2021-10-09 16:24:17.281,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.305,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.567,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.497,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",193.23.181.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",193.23.181.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\720e5979-d805-4793-a3f8-6c27f03e4be3,FileEvent,Delete,2021-10-09 16:24:13.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\720e5979-d805-4793-a3f8-6c27f03e4be3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:13.211,24576
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.152,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.689,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.130,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.157,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.750,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.669,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.26,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.421,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.429,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.429,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.241,241
