start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.573,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.236,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.101,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.299,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.758,1393
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.758,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.199,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.863,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.879,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.680,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.894,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11971,FileEvent,Delete,2021-10-09 16:24:15.725,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.119,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.130,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.179,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.87,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21408,FileEvent,Delete,2021-10-09 16:24:15.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.297,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:26.270,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.223,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.224,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.625,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.680,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.298,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.447,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.237,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_xrS4t0ULKl0pCSY,FileEvent,Write,2021-10-09 16:24:16.572,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.847,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.282,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.277,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.423,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.452,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.597,1339492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.296,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.832,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.277,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.838,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.233,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.117,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.502651153\1741510598"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3560 27babe28 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:15.203,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.437,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.437,1095
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.470,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.59,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.498,412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.248,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.210,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.210,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.518,9644
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.330,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.667,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.341,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\049FE3866D9DBD9648C52553FB2A4E528F6598B0,FileEvent,Write,2021-10-09 16:24:15.595,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.329,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.429,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.223,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7224,FileEvent,Delete,2021-10-09 16:24:15.637,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.333,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.837,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.100,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.337,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.337,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.199,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.410,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.299,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.300,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:12.302,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.584,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.794,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.372,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.427,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.838,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.312,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:15.177,27238
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",54.230.126.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",54.230.126.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.370,0
