start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.512,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.299,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.43,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.824,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.880,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.880,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.325,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_hScRvAM3mzW5oun,FileEvent,Write,2021-10-09 16:24:12.588,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.565,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.628,4170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.593,1130
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.390,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:14.694,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.588,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.473,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.535,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6552,FileEvent,Delete,2021-10-09 16:24:13.484,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.468,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.470,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.421,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.449,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.301,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.223,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.204,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.288,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:13.463,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.185,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.528,169758
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.797,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.60,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:24.617,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.485,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.421,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.212,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.856,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.915,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.401,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.535,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.560,1456
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.942,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.534,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.927,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.565,1154
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.48,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.44,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.184,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.338,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.288,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.886,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.325,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.796,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.45,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.332,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.228,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.219,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.702,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.716,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.97,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.985,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.609,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.840105474\442226379"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3360 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3540 d0b0a78 rdd
PID:3572",ProcessEvent,Create,2021-10-09 16:24:10.985,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.101,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.210,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.649,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.649,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.975,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.181,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.390,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.333,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.118,16
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.638641207\1739247829"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2380 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2524 165ab258 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:09.256,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.172,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.618,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.618,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.560,2179
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.561,699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:16.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.618,909486
