start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AACA33AEB3C5FD8F3C4D415DC85C74C3DADE18EB,FileEvent,Write,2021-10-09 16:24:21.303,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",104.18.24.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.453,0
104.18.24.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.926,2231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",104.18.24.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.523,457
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.916,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.176,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.51,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.927,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.153,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.915,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.511,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.821,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.926,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:18.25,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.430,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.916,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",42.99.128.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.159,0
42.99.128.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.200,4519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",42.99.128.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.200,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2715,FileEvent,Delete,2021-10-09 16:24:21.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.358,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.367,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.123,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.559,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.175,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",40.113.200.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",40.113.200.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",40.113.200.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.203,541
40.113.200.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,4028
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.960,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.158,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.459,1310
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.459,9244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",42.99.128.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16675,FileEvent,Delete,2021-10-09 16:24:16.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:12.181,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.99,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2024 1606e8e8 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.548,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",152.199.39.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.536,1183
152.199.39.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.536,72595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.551,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.556,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.840,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.525,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.812,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.816,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.816,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 ccb5cd8 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.206,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.364,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.641,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:20.601,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",40.113.200.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.41,0
40.113.200.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.271,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",40.113.200.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.211,306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.589,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.559,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.915,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",13.69.106.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.253,0
13.69.106.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.556,7464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",13.69.106.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.485,2732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.281,465
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.451,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.343,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.807,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.811,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.811,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.829,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",13.89.179.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",13.89.179.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.238,6227
13.89.179.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.314,7745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.16,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.158,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.153,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.299,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.430,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.752,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.555,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.511,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.634,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.364,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.519,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.852,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.400,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",218.58.101.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.285,0
218.58.101.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.477,293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",218.58.101.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.461,315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.990,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.360,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.734,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.0,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.991,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",104.212.68.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.172,0
