start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.184,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.337,674
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.455,3481
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.131,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.52.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.52.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:25.244,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:25.244,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.756,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.838,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.131,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:23.80,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.133,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.337,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.489,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.228,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.228,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:31.15,362400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:33.418,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.599,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.131,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.358,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.429,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.429,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:26.573,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.879,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:24.880,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.216,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:25.267,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.89,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.158,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.592,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.635,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.635,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11477,FileEvent,Delete,2021-10-09 16:24:29.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 1088 d1b3188 gpu
PID:2908",ProcessEvent,Create,2021-10-09 16:24:10.892,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.161,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.161,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:23.133,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:24.63,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.52.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.52.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.839,0
104.22.52.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.888,5563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.52.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.655,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:24.45,282880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:25.221,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.759,784
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.759,8067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:34.907,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:30.601,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.238,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.216,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.131,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.8,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:40.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.821,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.764,47506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.764,1144
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.843,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.839,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.5.1760564932\756461542"" -childID 3 -isForBrowser -prefsHandle 3332 -prefMapHandle 3340 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 3356 1d64da38 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:24.873,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.984,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.71,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:38.662,274432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:23.80,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:30.561,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:25.221,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.771,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.169,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.905,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3050,FileEvent,Delete,2021-10-09 16:24:29.49,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:23.90,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.689,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.664,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.660,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.631,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.735,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.791,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.791,3599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.761,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.761,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\68389e18-6ef3-463d-b9c2-793f7751e89d,FileEvent,Write,2021-10-09 16:24:25.247,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:24.911,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.18,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.53.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.53.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.655,768
104.22.53.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.873,5585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",54.244.16.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.646,0
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.241,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.89,643
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.893,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:34.941,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.738,1075
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.738,5415
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.897,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.53.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.289,0
