start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.560,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.560,13870
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:07.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.10.59643084\989778634"" -parentBuildID 20210927210923 -prefsHandle 3244 -prefMapHandle 7888 -prefsLen 14578 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3248 1e2fcf58 socket
PID:2240",ProcessEvent,Create,2021-10-09 16:24:24.32,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.809,18173
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.321,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.78,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:07.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.681,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.294,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.123,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:07.917,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.77,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.69,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.79,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:18.232,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.167,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.48,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.78,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.211,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.277,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.276,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.346,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.231,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28604,FileEvent,Delete,2021-10-09 16:24:13.723,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:07.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.515,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.515,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.379,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.110,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.810,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.34,230430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.682,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.682,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.8.2119044353\261367049"" -childID 3 -isForBrowser -prefsHandle 1304 -prefMapHandle 1904 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 1368 cf20258 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:13.105,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.837,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:22.944,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.958,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.394,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.346,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.77,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8999,FileEvent,Delete,2021-10-09 16:24:13.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.127,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.160,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.124,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:07.923,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:07.917,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.92,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.258,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.360,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.164,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.69,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.946,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.837,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.76,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.201,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.110,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.457,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.457,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.880,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.140,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.441,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.247,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.340,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.406,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.370,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,365
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.4,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.118,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.264,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.8,4096
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:19.274,76800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.286,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.286,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.776,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.812,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.812,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.75,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.388,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.449,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.47,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:07.847,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.89,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:12.809,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.77,359
