start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.802,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.575,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:11.84,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:12.935,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.16.148.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.366,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,2971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.641,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.16.148.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,792
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.761,2971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.539,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.647,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:09.18,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.20.184.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.444,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.723,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.23.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.20,0
92.223.23.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.308,3482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.23.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.262,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.845,0
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.667,4205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.836,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.431,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.431,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.942,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.868,0
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,4205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.606,0
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.649,33037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.649,1301
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.827,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Write,2021-10-09 16:24:11.4,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.842,0
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,4205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.3.1070929776\997878062"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2560 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2584 161fa648 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:10.551,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.733,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.212,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.417,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.399,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:10.993,18173
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.980,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.733,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.999,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.837,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.769,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.335,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.339,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.339,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.586,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.733,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.20.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.20.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.994,1102
92.223.20.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.50,4619
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.587,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.735,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:13.999,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.961,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.540,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.664,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.733,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.705,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.67,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.819,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:09.18,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:11.0,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.20.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.20.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.248,674
92.223.20.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.312,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.554,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.554,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",31.13.76.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",31.13.76.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.692,541
31.13.76.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.805,3239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.185,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.185,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.471,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.445,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:13.129,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.585,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.463,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.2,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.786,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.790,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.790,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:11.85,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:25.993,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.498,20560
