start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.453,0
172.67.160.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.782,4191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.684,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:10.26,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.691,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.370,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:13.208,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.868,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.428,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.816,0
172.67.160.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.522,4213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.435,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.977,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:21.638,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.605,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.750,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:17.576,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:19.2,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.770,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:17.503,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.816,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.738,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.704,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.166,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.264,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.71,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.71,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.81,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.97,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.740,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.562,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.562,14261
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:17.563,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_f0eOPITueYc5WZs,FileEvent,Write,2021-10-09 16:24:19.302,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.124,0
172.67.160.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.124,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.104,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.348,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.517,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:13.207,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.370,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.751,1069
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.751,1538800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.361,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.390,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.390,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.435,792
172.67.160.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.514,4192
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.745,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:13.208,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.270,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:25.130,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.251,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.370,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.435,792
172.67.160.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.449,4213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.559,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:17.518,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:17.562,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.632,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.429,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:13.208,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.977,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:21.914,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:13.210,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18911,FileEvent,Delete,2021-10-09 16:24:22.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.139,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.139,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:20.34,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.303,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:10.30,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.753,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:13.208,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.576,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:17.596,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.597,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.816,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",172.67.160.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:17.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.271,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:22.254,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.254,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.855,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.52,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.370,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.748,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.748,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.267,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:21.914,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nobitex.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.914,240
