start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.681,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.949,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.88,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.392,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.942,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.668,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.986,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.837,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.270,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.280,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.948,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.618,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.950,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.933,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.974,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.974,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:19.367,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.476,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.829,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.949,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.943,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.911,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D6F94E8B21AFAB5F1BF178FE56B48E31327B05,FileEvent,Write,2021-10-09 16:24:12.911,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.577,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.74,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.72,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.733,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.16,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.135,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.161,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.161,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.658,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.963,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.837,456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.526,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.494,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.647,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.523,197882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.8.540854924\683255693"" -childID 3 -isForBrowser -prefsHandle 3344 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 3356 1e8784f8 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:16.581,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9778,FileEvent,Delete,2021-10-09 16:24:17.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:15.943,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.584,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:21.577,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.685,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.733,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.948,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.500,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.652,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.359,1470
81.171.123.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.541,53233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.334,307
81.171.123.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.539,4512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.865,394
81.171.123.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.178,17854
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.286,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.281,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.415,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.504,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.719,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.445,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.524,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.524,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.618,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:15.942,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.577,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.626,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.874,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.234,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.299,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.299,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.278,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.516,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11001,FileEvent,Delete,2021-10-09 16:24:16.975,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.342,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.60,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8700F94D70D0E76009A208EC3AC9BCA61DB97291,FileEvent,Write,2021-10-09 16:24:17.720,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.162,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.81,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.81,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.359,1140
81.171.123.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.512,77278
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.345,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.625,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.83,517
81.171.123.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.221,5531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.825,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.14,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.92,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.92,918
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.209,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.463,241
