start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.98,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.755,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.869,835
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.873,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.377,1077
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.426,8076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.358,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.952,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:16.760,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.441,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5165,FileEvent,Delete,2021-10-09 16:24:19.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.452,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:14.150,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",59.47.225.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",59.47.225.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.318,0
59.47.225.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.293,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",59.47.225.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.293,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",59.47.225.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.256,0
59.47.225.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.289,574584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",59.47.225.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.289,1985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.110,1064
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.110,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.701,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",59.47.236.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.723,0
59.47.236.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.756,112492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",59.47.236.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.756,4151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.320,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.676,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:14.60,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.705,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.592,1086
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.592,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.605,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",106.11.186.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",106.11.186.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.875,0
106.11.186.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.838,14860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",106.11.186.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.838,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.55,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:14.69,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.606,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.927,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:33.288,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.66,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.683,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.683,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.590,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.467,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.467,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.199,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.693,1434
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.693,6556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22917,FileEvent,Delete,2021-10-09 16:24:19.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.756,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.606,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.358,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.3.1793663116\1362357039"" -childID 2 -isForBrowser -prefsHandle 2768 -prefMapHandle 2764 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 2780 170d44f8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:15.495,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.237,1215
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.237,4842
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.608,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:22.760,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.821,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:43.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24948,FileEvent,Delete,2021-10-09 16:24:19.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.399,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.606,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9653,FileEvent,Delete,2021-10-09 16:24:19.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.907,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.938,14255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.938,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.8.1467779730\1398981121"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 3612 1bfe3a38 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:16.408,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.647,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9878ca2b-2579-493d-a1c8-16357a127ca0,FileEvent,Delete,2021-10-09 16:24:16.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9878ca2b-2579-493d-a1c8-16357a127ca0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.735,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.715,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.714,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:14.149,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.662,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.558,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.642,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.566,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:27.69,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:27.69,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.224,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.960,19357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.960,1976
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.424,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.440,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.440,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.926,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:27.54,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.54,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B01CAD342B640E10E6E184D7A8FAC4834D952CD8,FileEvent,Write,2021-10-09 16:24:16.1,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.769,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.769,1671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.776,0
