start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.2046718236\870983916"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2184 148703a8 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:10.83,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.387,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.686,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.109,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.653,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.225,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.225,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.144,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.108,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.108,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.68,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.110,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.653,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.296,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.714,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.104,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.715,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.113,2360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.109,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.298,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.111,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:18.479,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.76,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.274,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.18,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.110,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.82,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.307,49249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.203,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.93,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.158,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.651,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.651,98848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.69,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.539,5116
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.653,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.264,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.264,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.37,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.37,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:11.963,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.968,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.941,173816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.258,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.263,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.263,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.472,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.184,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:23.329,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.139,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.93,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.109,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.906,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.801022302\1667578244"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3436 ceb4d38 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.725,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.81,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.105,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.719,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.715,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.841,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.989,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:11.914,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.327,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.298,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.170,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.472,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.306,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.466,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:11.932,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,888
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.913,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.283,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.187,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.767,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:11.985,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.357,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8227,FileEvent,Delete,2021-10-09 16:24:15.143,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.772,4096
