start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.245,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.120,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.638,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.205,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.694,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.138,0
104.21.37.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.736,2791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.550,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.271,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:19.175,27367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.971,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.267,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.7,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.535,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.55,245848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A5B887D89418825FD0DB376D04BDD99766C67EB4,FileEvent,Write,2021-10-09 16:24:17.322,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.81,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.977,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.993,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.500,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.551,13909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.540,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.980,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",172.67.212.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",172.67.212.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.438,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.205,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.160,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.247,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.247,456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.638,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.581,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.581,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.504,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.37,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.205,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.638,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.33,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.33,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.195,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32219,FileEvent,Delete,2021-10-09 16:24:17.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.695,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.205,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.271,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.921,811
185.141.129.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.946,3564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",13.35.7.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",13.35.7.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.584,1167
13.35.7.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.584,62907
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",23.7.220.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",23.7.220.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.629,1799
23.7.220.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.640,121105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",13.35.166.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.385,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.154,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.154,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.253,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.315,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.275,3626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.375,403520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.256,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.250,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.123,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.205,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.223,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.249,0
185.141.129.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.278,4206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.134,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.703,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.703,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.26,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.276,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.277,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.81,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.245,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.217,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.231,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.231,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.42,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.42,11274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,308
104.21.37.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.638,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.162,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.311,80298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.311,1280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.754,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.324,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.324,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.70,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.63,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",52.51.101.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",52.51.101.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",52.51.101.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.881,868
52.51.101.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.105,5517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.941,0
104.21.37.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.506,2791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.353,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.303,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.396,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.396,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.43,258714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.380,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.387,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.387,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.528,0
104.21.37.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.779,43381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.540,1239
