start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.532,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.719,0
78.108.178.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.196,5133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.47,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:13.57,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.668,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.899,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:13.57,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.791,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.791,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.798,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12299,FileEvent,Delete,2021-10-09 16:24:17.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.556,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:13.57,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.958,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:13.59,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.715,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:19.523,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:13.57,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e56f1df-15e7-41a0-9389-5bff8d8e72ef,FileEvent,Delete,2021-10-09 16:24:15.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e56f1df-15e7-41a0-9389-5bff8d8e72ef,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.806,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.4,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:20.36,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:20.36,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.981,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.871,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.558,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.558,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.795,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.928,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.157,93798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.67,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.52,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.52,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.3,202104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.801,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.58,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:23.7,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.39,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.981,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:13.57,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.760,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.797,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.187,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.187,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.799,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.568,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.556,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.19,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.19,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.717,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.887,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.971,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.958,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.800,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.40,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.449,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.966,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.514,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.845,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.112,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.975,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.768,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.113,0
78.108.178.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.519,5171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.337,868
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.624,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.229,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.229,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.209,6282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.243,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.9,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.790,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.23,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.23,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,1355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.951,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.958,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.958,533
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.627,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.965,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:13.5,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.487,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19924,FileEvent,Delete,2021-10-09 16:24:24.519,0
