start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.180,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.186,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.461,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.180,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8229,FileEvent,Delete,2021-10-09 16:24:14.890,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82695c74-3194-4a09-b617-e32d887365fa,FileEvent,Delete,2021-10-09 16:24:13.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82695c74-3194-4a09-b617-e32d887365fa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.838,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",60.10.2.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",60.10.2.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.998,1224
60.10.2.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.998,189882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.578,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.416,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.177,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.149,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.244,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.244,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.122,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.180,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.61,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.182,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C57A7B6B620FD65E30FA3018B8CB990F6C9C751,FileEvent,Write,2021-10-09 16:24:13.720,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.881,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.997,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:16.23,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.139,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.180,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14299,FileEvent,Delete,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.11,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.11,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.86,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.430,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.323,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.848,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.230,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.135,3857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.135,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.817,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.63,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.939,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:15.67,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.98,88422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",60.10.2.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",60.10.2.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.73,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.842,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:27.743,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.866,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.909,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.849,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.180,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.308,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.249,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57CA70299EDAF52D53243D4902C3B33B832318CD,FileEvent,Write,2021-10-09 16:24:13.956,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d1b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.175,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",60.10.2.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",60.10.2.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",60.10.2.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.353,524
60.10.2.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.353,1541
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.127,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.123,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.261,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.442,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.97,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.5,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",54.148.50.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",54.148.50.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.229,1456
54.148.50.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.925,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.841,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.406,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.885,4632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.885,1439
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.68,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.25,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17240,FileEvent,Delete,2021-10-09 16:24:14.890,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.168,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",122.205.109.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.891,0
122.205.109.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.917,7196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",122.205.109.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.917,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",203.119.128.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",203.119.128.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",203.119.128.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.944,634
203.119.128.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.944,245
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.294,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.541,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.777,0
