start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:26.480,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:26.966,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.358,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.396,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.777,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.621,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.227.254.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.639,0
13.227.254.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.707,6780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.227.254.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.707,1741
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.833,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.54,1173
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.54,5493
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:26.967,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",54.203.175.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",54.203.175.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.128,310
54.203.175.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.290,440
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.501,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.33,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.100,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.232,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",35.80.100.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",35.80.100.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.112,1058
35.80.100.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.265,3920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:15.197,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:26.965,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.551,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.633,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.219,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.741,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.1.145319810\444742156"" -childID 1 -isForBrowser -prefsHandle 1968 -prefMapHandle 1980 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2300 1f6bd798 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:10.208,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.232,1618
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.232,18115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.383,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:26.334,679067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:26.382,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.139,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:26.969,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.271,1380
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.271,5191
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.749,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.792,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.792,5982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.620,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.777,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F286AA41BE9063F9ED7FBC5C4FA948B74667912D,FileEvent,Write,2021-10-09 16:24:15.177,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.946,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.850,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.850,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.4,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.148,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.621,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.777,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.951,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.786,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.617,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",54.203.175.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",54.203.175.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.227.254.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.408,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.271,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.271,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.834,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.620,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.501,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.3,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.57,15909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.57,1157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",151.101.78.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",151.101.78.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.601,0
151.101.78.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.14,5484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",151.101.78.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.14,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.777,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.628,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.777,3612
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.493,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:15.125,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.511,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.225.0.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.225.0.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.378,0
13.225.0.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.62,5584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.225.0.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.62,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.621,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.775,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.763,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.761,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",81.208.4.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",81.208.4.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",81.208.4.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.641,621
81.208.4.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.11,6249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.219,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.710,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",34.217.217.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",34.217.217.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.916,2019
34.217.217.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.984,12040
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.777,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.772,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.772,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.341,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.341,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.599,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.373,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\633f00de-115c-4514-9dbd-95de973a4dbe,FileEvent,Write,2021-10-09 16:24:13.11,4416
