start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.290,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.229.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.229.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.286,1689
52.84.229.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.286,15931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.872,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.500,0
104.18.26.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.894,2985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.812,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.313,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",108.161.188.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",108.161.188.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.986,1195
108.161.188.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.986,220803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.228.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.468,0
52.84.228.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.542,283136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.228.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.542,1226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.786,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.268,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.335,74184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.335,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.314,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.873,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.873,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.308,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CF3471918E773F889470CFEFF8D4515B7FDEB57,FileEvent,Write,2021-10-09 16:24:15.303,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:12.620,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.976,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07564241BB63F68C0CDE4D861B43FE824F3E8B02,FileEvent,Write,2021-10-09 16:24:12.903,27247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.314,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.555,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.40.105.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
52.40.105.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.299,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.40.105.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.231,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.22.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.22.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.433,0
104.18.22.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.31,3932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.22.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.560,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.315,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.391,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.462,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.462,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.14,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.972,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.532,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.198,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.758221680\1054364824"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2608 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2796 16c5e8e8 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:12.265,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.314,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.460,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.747,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.902,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.360,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.698,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.474,0
104.18.26.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.796,2986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.796,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.723,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.284,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.975,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.591,0
104.18.26.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.794,16314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.794,1373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.286,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.637,25177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.573,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.250,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.245,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.184,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.940,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.457,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.702,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d8b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.30,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.721,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.802,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.802,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.409,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.361,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.313,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.621,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.600,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.982,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.976,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.106,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.258,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.376,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.163,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.555,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.940,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.178,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.562,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.174,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5994,FileEvent,Delete,2021-10-09 16:24:10.106,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.181,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.730,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.68,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.31,2056
