start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.263,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.241,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.241,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.47,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.729,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.974,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.986,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.986,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.925,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.263,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.97,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 ccb0a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.977,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:14.631,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.130,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:24.444,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.263,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.133,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.133,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.506,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.506,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.184,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.207,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.208,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.667,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.667,4227
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.311,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.160,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2020 1606d8e8 tab
PID:3700",ProcessEvent,Create,2021-10-09 16:24:08.301,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.355,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.382,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.382,478
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.168,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.485,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.485,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.948,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.975,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.766,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:13.527,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.928,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.234,226332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.555,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.846,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:25.343,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.374,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.311,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.262,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.104,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.138,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.697,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.930,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.926,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.80,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.186,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:11.773,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.744,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.97,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.554,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.830,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.104,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.964,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.113,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.223,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",35.82.230.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.944,643
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.4,3444
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.978,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.348,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.982,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.103,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.444,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.455,3695
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.953,57644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:24.442,12388
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.858,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.75,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aab3e475-e8ff-45cf-b332-6d363d0eea42,FileEvent,Write,2021-10-09 16:24:09.253,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.262,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.243,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.908,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.153,0
