start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.917,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\15e663d6-a528-4097-8795-22fcd1ad94ff,FileEvent,Delete,2021-10-09 16:24:14.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\15e663d6-a528-4097-8795-22fcd1ad94ff,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.828,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1282,FileEvent,Delete,2021-10-09 16:24:10.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",54.249.48.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.661,0
54.249.48.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.750,6026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",54.249.48.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.750,2722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.777,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.769,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.918,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.471,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.72,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.888,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.176,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.176,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.418,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.917,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.879,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.383,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.674,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.510,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.919,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.779,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:15.480,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.554,1161
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.573,13511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.770,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.918,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",14.0.44.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",14.0.44.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.500,2478
14.0.44.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.500,53641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.889,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.43,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.38,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.826,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.983,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",202.228.215.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",202.228.215.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",202.228.215.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.56,792
202.228.215.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.56,5179
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.358,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.661,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.675,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.737,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.775,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7311,FileEvent,Delete,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",18.181.89.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",18.181.89.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,1148
18.181.89.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,5735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.668,197886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",13.35.20.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",13.35.20.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.996,0
13.35.20.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.909,5962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",13.35.20.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.909,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.447,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.687,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:26.303,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.803,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.826,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.917,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.894,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.604,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.955,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",14.0.44.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.420,0
14.0.44.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.513,61079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",14.0.44.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.513,2499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",222.230.178.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",222.230.178.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.573,3808
222.230.178.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.877,10603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0BB2FD1F758D9D5E6BB18BBF4411F8BCE10927ED,FileEvent,Write,2021-10-09 16:24:14.534,17434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.422,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.418,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.533,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.609,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.46,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.879,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.447,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.280,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.746,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.746,2191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.916,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",14.0.44.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.462,0
14.0.44.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.555,219795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",14.0.44.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.554,3425
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.779,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",210.228.141.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",210.228.141.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.934,0
210.228.141.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.629,7596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",210.228.141.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.554,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.737,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.775,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.893,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.942,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.942,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.440,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.621,515
