start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.235.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.506,0
185.215.235.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.554,404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.235.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.554,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.9,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.35,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.35,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.604,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.574,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.75,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.973,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.604,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.198,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.198,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.574,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.987,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.987,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.629,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.630,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.604,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.451,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4332,FileEvent,Delete,2021-10-09 16:24:14.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ef6ab18-d04c-446d-80f0-f7541f622941,FileEvent,Write,2021-10-09 16:24:11.996,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.606,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14152,FileEvent,Delete,2021-10-09 16:24:14.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d6b2698 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.683,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:17.970,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.678,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.604,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.846,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.13,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:09.6,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.234.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.234.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.747,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.574,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.162,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.192,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.192,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.234.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.720,0
185.215.234.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.764,1349822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.234.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.764,4556
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.494,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.534,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.521,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.964,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.210,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:12.251,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.657,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:21.368,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:09.44,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:09.7,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.604,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.727,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.785,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.826,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.512,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.544,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.544,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.351,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.351,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.613,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.613,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.235.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.235.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.235.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.657,808
185.215.235.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.857,6164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.624,1291
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.624,84815
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.637,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.631,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.762,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.909,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.301,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.487,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.451,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:12.251,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.248,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",34.223.243.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.211,0
34.223.243.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.422,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",34.223.243.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.403,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.458,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:17.960,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7598,FileEvent,Delete,2021-10-09 16:24:14.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19976,FileEvent,Delete,2021-10-09 16:24:14.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,103232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,3008
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.833,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.778,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.973,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.584,666
