start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.589,246150
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:31.66,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.888,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.432,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.155,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.341,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.172,1610
185.162.95.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.284,4678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.176,27428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:15.155,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.326,1143
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.326,132884
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.619,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32525,FileEvent,Delete,2021-10-09 16:24:15.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_8n0fjOB0rclOFAU,FileEvent,Write,2021-10-09 16:24:19.720,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.894,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.206,5297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.973,1096
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.347,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22252,FileEvent,Delete,2021-10-09 16:24:17.965,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.621,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",93.174.73.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",93.174.73.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.461,0
93.174.73.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.250,5892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",93.174.73.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.164,1325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.186,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:15.185,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.623,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.306,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.318,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.318,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.19,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1084 d1b2cd8 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.79,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.620,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.475,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",5.188.198.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.690,0
5.188.198.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.952,8216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",5.188.198.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.880,1021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.622,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:31.28,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.721,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:20.289,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.547,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.621,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.278,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.278,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.156,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.234.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.234.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.234.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.901,641
88.212.234.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.164,4506
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:15.147,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.232,29697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.432,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.667,1214
185.162.95.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.866,5725
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.967,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.685,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.646,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.659,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.659,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.343,2133
185.162.95.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.447,61710
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.252.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.252.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.252.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.153,641
88.212.252.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.191,4506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6FED6654EDA3A5B3D121D02B57F049F5D6561271,FileEvent,Write,2021-10-09 16:24:17.983,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.720,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.786,99090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.786,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.529,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.535,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.759,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.501,197992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.250,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.250,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.424,2097
185.162.95.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.541,4678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.579,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.600,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.600,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:15.183,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.897,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:24.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.486,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.432,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.619,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.385,1641
185.162.95.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.652,5644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.196,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.887,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.590,0
