start,end,eventtype,operationtype,time,ref.size
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.732,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.798,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.258,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.614,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.761,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.905,245558
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:32.407,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.830,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.641,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.420,1178
23.198.122.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.420,14852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.743,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.784,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.784,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.759,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.887,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.286,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.161,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.670,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.933,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.523,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.523,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\da660a02-7765-443c-bc97-dbc221ce4fce,FileEvent,Delete,2021-10-09 16:24:16.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\da660a02-7765-443c-bc97-dbc221ce4fce,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:15.680,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.109,1087
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.109,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25862,FileEvent,Delete,2021-10-09 16:24:15.710,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.52,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",54.230.85.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.728,0
54.230.85.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.776,35755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",54.230.85.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.776,1240
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.745,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.782,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.782,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.496,808
23.198.122.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.496,4561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.145,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.797,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.76.74.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.76.74.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.64,314
23.76.74.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.159,1223
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.52,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.684,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:32.90,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.248,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.678,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:15.678,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.43,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.51,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.887,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.612,559
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:31.783,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 1088 d0b0438 gpu
PID:1932",ProcessEvent,Create,2021-10-09 16:24:11.483,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.423,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.52,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.798,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.54,138
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:18.32,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:31.845,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.76.74.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.76.74.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.221,0
23.76.74.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.847,4521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.76.74.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.813,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.619,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:20.222,483328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.89,1026992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.52,512
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:31.104,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.725,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.143,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.973,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.830,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.934,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.315,1053
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.370,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.250,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:26.250,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3800,FileEvent,Delete,2021-10-09 16:24:16.879,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.803,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:25.803,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:11.436,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.436,1248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.727,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.816,129172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.863,226296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.488,808
23.198.122.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.488,4561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.750,6245
