start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.327,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.327,14304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.837,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.47,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.114,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.127,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.112,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.911,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21170,FileEvent,Delete,2021-10-09 16:24:15.548,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.113,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.569,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.526,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.526,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8E4E4FC541E5AA8F6A8A9E35C63E97FC615F6D43,FileEvent,Write,2021-10-09 16:24:14.945,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.101,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.544,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.991,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.112,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\68cf9af7-641b-48b4-b20c-6879d462296b,FileEvent,Write,2021-10-09 16:24:14.467,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13884,FileEvent,Delete,2021-10-09 16:24:10.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\68cf9af7-641b-48b4-b20c-6879d462296b,FileEvent,Delete,2021-10-09 16:24:14.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\68cf9af7-641b-48b4-b20c-6879d462296b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.467,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.675,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.484,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.485,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.513,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.490,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 ccb0a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.182,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10f00662-81c6-43f3-8a26-93807aeabe24,FileEvent,Delete,2021-10-09 16:24:14.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10f00662-81c6-43f3-8a26-93807aeabe24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.458,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,15364
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.963,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.0,102603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.987,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.487,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.819,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:27.493,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.511,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.515,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.515,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.230,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.544,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.513,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15660,FileEvent,Delete,2021-10-09 16:24:15.548,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.111,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.641,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.641,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.307,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.115,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.132,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.388,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.552,1298432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.919,397312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.989,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.911,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.487,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.753,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.35,468
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.35,2132
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.919,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.639,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.639,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.159,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.267,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",34.149.235.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",34.149.235.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.706,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.19,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.424,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.512,80318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.471,1830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.5,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.13,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.13,1077
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.313,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.966,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.188,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.120,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.183,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.55,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.933,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.471,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.515,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.620,1168
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.620,148812
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siteground.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.186,4096
