start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.501,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.22.56.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.22.56.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.607,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:10.336,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:07.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.373,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.373,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.662,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.662,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",52.231.207.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",52.231.207.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.626,0
52.231.207.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.835,6192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",52.231.207.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.344,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.904,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.358,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:10.339,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:07.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.542,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.590,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.451,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.562,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.53,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.56,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:07.987,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:10.338,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1784908839\339753601"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3484 ccb0568 rdd
PID:980",ProcessEvent,Create,2021-10-09 16:24:11.701,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:10.343,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:18.584,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.775,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.700,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:10.339,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",35.186.235.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",35.186.235.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.414,1113
35.186.235.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.414,31210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.828,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.100,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.523,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.521,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.383,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.597,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.423,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.435,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.435,366
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:07.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.986,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.17,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.17,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.179,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.190,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.588,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.184,70752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.633,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.633,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.501,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.501,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.175,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.567,226308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.961,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,1180
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,77242
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.561,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",54.148.251.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",54.148.251.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.90,1375
54.148.251.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.174,4513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:20.995,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.796,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",13.224.160.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.603,0
13.224.160.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.668,11156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",13.224.160.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.668,1071
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.298,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.383,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:10.336,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.166,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.258,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.452,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.562,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F47C2162A90A57292DE0A83AF366D649C56D2D7C,FileEvent,Write,2021-10-09 16:24:12.90,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.664,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.664,1094
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:07.991,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:07.987,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.143,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.170,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.203,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.691,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.560,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.788,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.302,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.565,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",192.35.177.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",192.35.177.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",192.35.177.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.844,468
192.35.177.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.7,2360
